0.0166575417035692,-0.0141968488322762,0.00712851000470096,-0.0105666685164767,-0.0114803523619787,-0.00969258411529067,-0.0287587210329188,0.0128541155674664,0.000778099950321158,-0.0272106670693513,0.00158228102873216,0.0172467927058419,0.0078686639856858,0.0114495318949714,-0.00389559034400415,0.000236897333977975,0.00157698658388581,-0.0139945517575568,0.0108166577265011,0.0238600108332701
0.0128231218638669,-0.00792170997914148,-0.00716122432896698,0.0153288070998533,0.0120753070572285,0.011575098347521,0.0158016074350382,8.75657312057299e-05,0.0152739895705987,0.00506289503060937,0.00570335328611524,0.0342892971880973,-0.0162747126989581,0.015468957894555,-0.00743556012614507,0.0100995698503208,0.00588909409033631,0.000451674892926612,-0.011705683835364,0.0151483190535951
0.00258488061579779,0.0158374117404053,0.0057478578097939,-0.0001514791883515,0.00333259418291738,-0.0183668017655881,-0.034177722885513,0.00363262978821041,0.0242550353505808,-0.0230425071435395,0.00940848487677184,0.00725577573144975,-0.000418458868435122,-0.00797902559260075,0.00180303813569933,-0.0160430939914694,0.0326204469965585,0.0139533632190483,0.0172178587546056,0.000711564116387144
0.0208585746942453,0.00285769901077197,-0.00454032967192314,0.00704579819296136,-0.0113165164069935,0.0168132353822049,-0.00717869744725827,-0.0130071568099401,-0.00312204303163651,0.0125518396595661,-0.00814573556136632,0.0257674115423766,-0.00268997022639358,-0.024980868174322,-0.0100317075552705,0.00552499539921758,0.00993604725362997,-0.0120270374247084,0.00926562347623417,0.0021013815171816
0.0106104956280573,0.00235685497756392,-0.0054494126669178,-0.0213938774409879,0.00424452968950275,-0.00418584234250004,0.00126769070953376,-0.0120421700760323,0.0152178545077728,0.0082417452713804,-0.00586902514678871,-0.00226703738755138,-0.00196341003626157,0.0106775740297946,-0.0061254249644123,-0.0165880466906519,0.0208970478713019,0.0147581683179702,-0.0176475218928793,0.012240586902781
-0.0112262126721089,0.00973444059115106,-0.0114228464023711,-0.0220231797940374,-0.00680739107959685,0.00246748534924083,0.00437687687015451,-0.00203511814737633,0.00151626440561614,0.0135411638187051,0.000477446866466678,-0.0126125455963798,-0.00446826541059812,0.00467918869415533,0.00705712870078122,0.000364034652188192,0.00923118360408063,0.0145466599442765,0.00745683761825824,0.0148281456775273
0.0173065407552259,-0.0149970359883413,-0.0311387141753507,-0.0143559066097767,-0.00236908043099235,-0.0143346898046249,0.00721190905548616,0.00735259133290774,0.0179755861985084,-0.00372942510735565,-0.019041613847627,0.00343108678705764,-0.00875236411714051,0.0046766614814003,-0.0104060709907864,-0.0225659842250809,-0.0106466948917645,0.00773584000941081,0.000907797190601849,-0.00374970820803395
0.00791211389706699,-0.0164098006067652,0.00337866164718985,-0.0217831411856002,0.00808858566167757,0.0103062415846192,-0.0119027564495971,0.00804718894508906,0.0100440064576825,0.00187504705039315,0.00910640510234429,-0.0169264043492952,0.00234972437349794,-0.017372910463551,-0.0155699354926831,0.00396893810208356,-0.0068047350631455,-0.000902003413026456,0.00482475263418056,0.0150175955150048
0.00157648588564515,0.0145937139459859,0.0013587105239205,0.00254917752849518,-0.0144925567342748,0.00773087609907414,-0.0117314962973163,0.0176805972039779,0.0258938350084125,-0.00394674162055148,-0.00133762643174951,-0.000680853880831972,0.00990206731932966,-0.0159117996130453,0.00893288857282424,-0.000475963210859574,-0.0256961211578415,-0.00536183196746716,0.00801763961851841,-0.00596428717331121
-0.000306853702619984,-0.0077482923004368,0.0157288186217154,-0.0145446316953968,-0.0137186413052252,0.0227414304969177,0.0253413267995091,-0.00728487828307715,-0.00412487041037483,0.00591714303940082,0.00789380244831519,0.0138498407794096,-0.00491926054451665,-0.00353371685478363,0.0195421671664048,0.0269618093100699,-0.0126655579347187,-0.0220892900781198,0.00563503547446146,0.00989984016431921
-0.00722104021102408,0.0212508133262617,0.00121143062213924,0.00382571094279591,0.020770550950883,-0.00668979960958919,-0.00294722477471408,-0.0098705273741352,-0.00169936209797215,0.0134855737222392,-0.00339883332839902,0.00461849864672176,-0.00198620875374451,-0.0164665063734056,0.0294992047342328,-0.00402967082929696,-0.0049397975926625,0.0161306041468433,-0.00280121290012288,0.00418140686959467
-0.00220528323687804,-0.00617748296106065,0.000977918976279278,0.0152560719797154,-0.00666047467976827,0.0175553448567137,-0.0104199920389974,0.00426564716798353,-0.0145401575051822,-0.0137292442227573,0.00342463396787622,-0.00432425988491656,0.0156192730303462,0.0150290705393455,-0.0101563899537372,-0.00975663633002117,-0.00262572250234934,-0.00669845325245116,0.00643351640668631,0.00683699729581121
-0.00969782384255112,0.00761612323959284,-0.0148682432148277,-0.00142130936290026,0.00140914029580972,0.0173691711913317,-0.0102116596779711,0.0130924496006472,-0.00274272393636254,0.000932149365631343,-0.000741110257039031,0.00684448261155997,0.0100127454477532,0.00992296938328347,-0.0102114279652088,0.0190377564643028,0.00498427272967272,-0.00149764325391468,-0.003481999937279,-0.0211535196677337
0.00519232147029142,0.00226489665619116,0.0115992135588344,0.00387384718114411,-0.00858769291881077,-0.00100681745719708,0.000861929667420358,0.014220802719263,0.00629510410025166,0.00946341346276696,0.00188453032486923,0.00906601368702663,0.0156048612632435,-0.0246775688091793,0.00117257054622603,-0.00104172027531032,0.00985421153334945,-0.00327896421376718,0.0118574331372649,-0.011708068494868
0.00750346117555064,0.00277341832294429,-0.000918238663713168,0.0157129158284835,-0.0144730242782303,-0.00214673399819823,0.00234914985135841,0.00326987213144609,-0.00678650721500072,-0.00560357960370876,0.00351499636744515,0.00381816679667829,-0.00152257879862679,-0.0142332659640116,0.0199996324617138,0.0101257719525585,0.0182571964401722,0.0157557652153634,-0.00851583578653213,0.0120843147277032
0.00495124388118918,0.00294445616792329,0.00818954247423716,-0.0114119848012793,-0.0184554815503386,-0.00128847169502427,-0.00096221254460387,-0.0230160322677283,-0.00171465727340861,0.0214558367989651,0.00539552484088245,0.0150771769739317,0.0159195314449606,0.00808910885170477,0.0126324338173723,0.0188164501441172,-0.0250680251894421,0.0188992016487918,-0.0124806693614862,0.0141830911392187
-0.019772264715975,0.0187046939345527,0.0111771599420442,0.0126579674941281,0.0244417884894126,0.0146873304913359,-0.0224837953713115,-2.52984886879831e-05,-0.000779942470103717,-0.00167255556739464,0.00983934584279036,0.00121561330618348,0.00931479332256625,0.000208468785202385,0.0131227781783877,-0.00740636820633203,-0.0105469193713219,0.00139573894235249,0.0185796354973726,-0.00130530108519843
-0.0135726523176786,0.00123706853943893,-0.00477371606718664,0.0205719457666958,0.0108289655149449,0.0204932871635263,0.00440050701033812,0.00596884494279338,0.0149744878520206,0.0174538346007692,0.0035771085832553,-0.0181803805707666,-0.00874457964822346,-0.020618358359345,-0.0115621117000225,0.0176999976888684,-0.0101200775598955,-0.0107165571024751,-0.00659714096621072,0.00856890200557156
0.0030246878442592,-0.01787780548854,-0.0171277527127641,-0.0147922635043796,0.00132306685167588,-0.0250939338582298,0.00333955420156295,0.0049960769437658,-0.00234756433580679,-0.0208254504179089,0.00336532062285569,-0.0132329283221872,-0.0173467237256865,0.00978503838523115,0.0262513341388189,-0.011205920036812,-0.0285029793575581,-0.0158290268213541,0.0169790339759075,-0.0048531757158253
0.0048782716764207,-0.0283321584337406,0.0160759810770939,0.0093171913344099,-0.0123016277491096,-0.0253021127702914,0.00153644402770819,-0.0116146604258949,0.010983237976895,0.00356114714460176,0.0220491644405651,-0.00131353819712809,-0.00226354366365841,0.000169050673111034,0.0139420016685217,0.000311960454627294,0.00116302907658467,0.0152072161209967,0.00466980561987775,-0.00815875950737072
-0.00476821763229312,-0.0182141486000376,0.0152437758494069,-0.00218454596487261,0.0121350721816923,-0.00176051696465212,0.0235531233053765,0.000274189753776749,-0.0089428320651097,-0.00161399397811072,-0.00367791733982056,-0.00392692335418873,-0.0121307857448173,0.0280132540266305,0.00442030473094802,-0.00230719548931118,-0.0125582583534706,-0.00339563419075749,0.00118222083736769,-0.0239109351668289
0.00181351509121953,0.00860322849081452,-0.0210441344760045,0.00139398706005293,0.00300465197400439,-0.0114228573152998,0.0160555582891346,-0.010238661156506,0.00281654705949158,0.0071502057524115,0.0196655469814978,-0.00663156613714179,0.00882163492447027,0.00628042896040029,0.00290132781736961,0.0149844855181607,0.00134949081692122,0.000577428720813847,0.0257505188956558,-0.00843457921183571
-0.00214565507280197,0.0137915270569814,0.00373031103039748,-0.00215301921271749,0.0142218726871126,0.0133957900936215,0.000414369184862156,-0.00236202154377779,0.0278166101016361,0.00404050968524029,-0.0116762592723903,-0.0091633685125863,-0.0190439208867459,0.0184493939158155,-0.00138121334893889,-0.00458818269731973,0.0123728143399605,-0.00570200484406328,-0.0102069601888594,0.00402972588828098
0.00127736092511788,-0.0147321414233067,0.0200957255433926,-0.00458903844296189,0.00310024265685587,-0.00497075405344906,0.000311661132842188,-0.0128651337307737,0.00355630501389306,-0.0118178761696922,-0.00576372257135723,-0.013479411445657,-0.0014295080376389,-0.00251071535900996,0.00215020912129495,-0.00291813830266089,-0.00144628691057593,0.0100331903066594,0.016473232024614,0.0115820111351451
-0.0124300447926476,-0.00807906938541154,0.0110554662513077,0.00565134406538477,0.0177903945113528,0.0193097033426661,0.0149958110083718,-0.0134691443944244,0.00632940059497602,0.0243384918091294,-0.00401001156098285,-0.00583547349891092,0.0086492364267045,0.0077527486348757,-0.0194594893488747,0.0246014034051355,0.00631852161813061,-0.0222740890622838,-0.0154278817430437,-0.000389408906055772
-0.0227913926794437,-0.0082347096846285,-0.00261355841533076,-0.00227717118235506,0.0155498226377842,0.00347134332981218,0.00693681478142357,0.00258532625489373,-0.011088611603049,-0.00150509278140672,0.0267338201341172,-0.00323989731988623,0.0206162863499946,0.000717299837011917,-0.0045622720727723,-0.0021955836266788,0.00111722800737217,-0.0112166977523901,-0.00186102199431086,-0.0104395991680512
0.0253689429959282,0.00959886616539951,-0.0182957845138273,0.000994466200513252,0.00470676861458302,-0.0103870433213995,-0.0218391537020549,0.000951514063971476,0.00547646008244612,-0.0271468497399641,-0.0149504524236968,-0.00196162477477394,0.00864002199715803,0.00426781587459078,-0.00816635195867206,0.0175186965722235,-0.0101864183664337,-0.0177645804826693,0.0142490943615395,0.0148530709955818
0.0194631063878346,-0.000701879290265955,-0.000902259030972971,-0.00757524549504099,0.00618272325941305,-0.000305793125801514,-0.00713607884609459,-0.0295271443095988,-0.00181197765327078,0.0234599611165834,-0.00315697532809022,0.00755604552503764,-0.0274995346733709,0.00505422045777292,0.00607008990737636,-0.00730596021941046,0.00338805435444323,0.00926608387655656,-0.009986465328421,-0.020779011667461
0.00418139366358168,0.0102415171615168,-0.0068965882213869,0.0177220749767314,0.00161940886268099,0.00783867505981772,-0.00704957831065493,0.0026882147122436,0.0132475404338768,-0.013839405304203,-0.0310715539228297,-4.09982041760595e-05,0.00891693308478957,0.000926600755052726,-0.0143637332793639,-0.0103400955786722,0.0157559700949634,0.000352101836568906,-0.0136654174893532,-0.0079783986596026
-0.0214487773595487,0.0124826806759458,-0.00503209348610381,0.0246600878655802,-0.0134388624254362,-0.00810606298489723,-0.0101901126525309,-0.0294944869888463,-0.00417143133032391,-0.0135774760737562,0.0199334966222473,-0.0086634556960244,0.00500801146537795,0.00567137326243872,-0.0142575370376674,0.00812112688720784,0.00881907779444637,0.0175437276497078,0.0129928648044905,0.0204200996402764
-0.0151124561099719,-0.0121724318867712,-0.00899921532697991,-0.0212892107503216,-0.00354843825277673,-0.0126891862778869,0.0184048067253703,0.00978709929098454,0.00755075042003311,0.00614466170705503,-0.00648357652373474,0.00191873644761556,0.00028230217480996,-0.0123820485115022,-0.00724875371984466,0.0065514413179156,0.0103856355191963,0.00848364370869164,0.000865115805923616,0.0183537981994519
-0.0101378960658826,0.00648887484201357,0.00297579961373779,-0.0115983721880296,0.0175841850072551,-0.0185297054833388,0.025099631728689,0.0111256261781581,0.000128937159927716,-0.0160196823650484,-0.00167397890687141,-0.0132775959669283,0.0251136106829942,-0.0332942550530059,-0.00802016412536694,-0.0218895638188645,0.0176539583153698,0.0106489439519177,-0.0114925979449699,0.007441940877743
-0.0159376100669018,-0.0221879380231639,-0.00307740300063907,0.000403483330566221,0.0181327114486613,-0.00105333843015962,0.0182783792540613,0.0317824153845099,0.0142475431635512,-0.00209296339481672,-0.0151675278852268,0.0157586630719771,-0.0122305780160097,-0.0159012728769215,-0.00302853893917893,0.00810298446805578,-0.00463870169389388,-0.000911506227286184,0.0127064944280111,-0.0102741084455261
-0.0123049395337252,-0.00454206041738392,0.0191466895332643,-0.0164606640280151,0.00248186663231476,-0.00397923412589022,-0.0109736484832886,-0.00790819674429188,-0.00909661821992322,-0.0146067927585537,-0.0150701155029339,0.00711872057412242,-0.00681231326894247,0.000221537649528537,-0.00218690960454716,-0.0285485142212521,-0.0127084311615307,-9.34390509505868e-05,0.00942989811232557,0.0148319333221064
-0.00353424584235705,-0.00274711751966819,-0.0437314597882724,0.000676009030972914,0.00205076053234736,-0.00210069223514025,-0.0192424180349385,0.00053424818483811,0.0122216900760731,0.00347038621310383,0.0296309239302046,-0.0102500525952909,0.00578314668987107,-0.00620822073578207,0.00224528469842444,0.00193931727435897,0.0072023652882926,0.0054228589155283,-0.00605003853908002,0.0186339468710265
0.00224042193207249,-0.0120129082899349,-0.0162792750052645,-0.0118069300570644,-0.0132884565990061,0.0222064757416365,-0.0164680423455677,0.00691681056207243,-0.0143509649031048,-0.0095736445164584,-0.00267263606720064,-0.00946234476028625,-0.00518518350383958,-0.00045146890911664,-0.0133312748081999,0.00856156477219712,-0.01340154970054,-0.00788807266795383,-0.0236956020232918,-0.0112415625646447
0.00778145117332762,-0.0186688519891641,0.00499779469510438,0.0204129578151773,-0.00323092631313686,-0.0267497119406175,0.0158505971075253,-0.00178381835602292,-0.00389548600674656,-0.015265592478836,0.00603764278716371,0.0152349201924684,0.000344722859434946,0.0159131853248085,-0.00735918317328349,-0.00239990051111375,0.0248182431178136,-0.0290127347056726,-0.00423993252188799,-0.00666995582208213
0.00690211209305848,-0.00164423501373814,-0.00462317336059004,0.00391344306094837,0.0215784602414458,0.00689387206053201,0.00309383037428901,0.0117623863668065,-0.0297320353342775,0.00990820617504052,0.0030823571554162,0.00552436343076607,-0.0126085992998272,-0.000262079444961059,0.0100479892804417,0.00407164989443774,0.00397779339621182,-0.00767126463120994,0.0142010348279715,-0.0141461502877717
0.00862966965454095,0.00950479824886822,0.0116374326948584,0.00806810417499617,0.00764056678948306,-0.00848407614192187,0.0120920353909545,-0.00236990763952677,-0.0182000609314295,0.00126825613913452,-0.000364790909006031,0.00793309886220266,-0.0072041391984935,0.00930570213182714,0.0108685520422316,0.0202544081293444,-0.0177914913416061,0.0242796402581466,0.0153809728609246,0.00568419994426817
0.00148502946462616,-0.00185236480013095,-0.00574940966798269,0.00795551713526221,-0.00759973519262542,0.00217632981049643,-0.0174309180546924,-0.00291589069741267,0.0040233147730646,-0.0109672759822686,0.0041090918610501,0.00548933091789403,-0.00840398528067266,-0.00225375070585515,-0.00208292297078397,-0.0114986643933775,-0.00402316595080309,0.00356639694024719,0.00239418473866569,0.000224758589993362
