0.0138491091197402,-0.00768587991760685,-0.0149532101440397,-0.0193544378749567,0.0352499604765682,0.00470696907495091,0.00438409067456716,0.0180241187412057,-0.00690687701675511,0.00928717391181466,0.00292524842581386,-0.0060788434195653,-0.010869713936099,0.00879851927042403,0.00963604806718964,0.00599821097197333,-0.00458251244226964,-0.000164901827202292,-0.0037405333838195,0.0204018590661217
-0.00755024201700412,-0.0102782023007722,-0.0284764768208708,0.00788049739291466,-0.0280909331755163,0.000230639225338985,0.00743597222714174,0.00310236048633724,0.0157541705415758,-0.0237083856334027,-0.00857149344595932,-0.0218132687291919,-0.00105297300259401,-0.017930445896893,0.00799534237193909,-0.0272979648339398,0.000215156275888056,0.00591188303373451,-0.0146462610797356,0.000283349305161557
-0.0106060162189436,0.00798195192701663,0.00842756519347197,0.00716815949652984,-0.00435679589396852,-0.00556393940557795,-0.01188336139079,0.0163251997403523,-0.00305330523635659,0.0190763995697529,0.00519590564451791,0.010586868465686,0.0240525784384332,0.00588094366782367,0.0154322999286346,-0.00358975328191987,0.000871825623686158,0.0102302189199849,-0.00647386937535849,-0.0194843206123822
-0.0072271849717907,-0.00567536831890147,0.00304428021995346,0.00401107028453151,0.0123381323659981,-0.0121896553199177,0.0115338713914401,0.00402983278817173,-0.00532672148930297,0.00776618052231832,-0.00494153023906363,0.00178946150005617,0.00396678310328777,0.00232486431494844,-0.000980811738747904,-0.00987407527214174,-0.000692034178998546,-0.00444500387130209,0.0141352590642263,-0.00534970211100066
0.000134629816612649,0.0134374703693174,0.0143675496994485,0.0161585718054455,0.0191354700945829,0.00728135346031169,-0.0104639515135439,0.0119556223830192,-0.0213056171498953,-0.0100722494852462,-0.0167499087128072,-0.0266678285564086,0.0026707169269298,-0.00136138457151352,0.0262498474229068,-0.0111457215724303,-0.0105184627199355,-0.00715784916368524,-0.000261199221129759,0.0212219148393424
-0.00989558241983084,0.000916342538728336,-0.0183978796227478,0.00710550321709629,-0.00283652958256878,-0.00533848001230372,-0.0018425130997115,-0.0196575955391264,-0.00878303997524231,0.00632652002858889,0.0058479764629709,-0.00399537091898529,-0.00959066497893073,0.00397626309869119,-0.0181799348298375,-0.00899887638006571,-0.0104561636981702,0.0189172810339822,-0.00029543604287372,0.00100166542512567
-0.00210298000112409,-0.000688580391519394,-0.00988246354479203,0.00582027196934353,0.00932428246613933,-0.0223276693186503,0.00523882051574714,0.00519316734799279,-0.00658269535112155,-0.00723248544043642,-0.0274306619875415,0.00467298556007857,-0.0268047320368755,-0.00773952294077017,-0.0007308196017311,0.00924956572379463,0.0218983051232445,0.0141307146775908,-0.00402878997866241,0.00251721751110031
0.00955449648486462,0.0133929113400266,-0.00209515442601027,-0.00357449995741336,-0.000119480960484511,0.0287428185843346,0.00433577189856605,0.00834946969206575,0.00517350319717777,-0.000568941065184813,-0.0188280335154861,-0.000240177206695146,-0.00307760685615706,0.000198014871270724,-0.0147587756776773,-0.00690066497875737,-0.000321020203075144,0.000659399656184399,-9.51353354246252e-05,-0.0151551484540273
0.0116458229718115,0.0186935219402005,0.0191671561648948,-0.00805458495438041,0.000531079418876977,-0.0188072439701198,0.000381232464050677,0.00453719305944795,-0.0140339621644793,-0.0113597187141492,0.0166958676231289,0.0196470588215322,-0.0225013997249599,0.0249686271502178,0.0148605483225047,-0.000932209071047546,-0.00890107230793178,-0.00514968134194541,-0.00542302302179701,0.00544520574635561
0.0111402536321503,0.00540467962095,0.00742289210866884,-0.0038040508736591,0.00370878697122561,-0.00499074827603467,0.0185646317843321,-0.00744356346684931,0.0253364488362058,-0.000493055620819034,0.00196581374970173,0.0108817725407903,0.00685660961023692,0.0102675491523816,0.0248557151136122,-0.0299864443914793,0.0141682388915268,0.00663968135275141,0.00760117796487322,0.00558791586103906
-0.00682998195739522,-0.00382306596746714,0.014244419961603,-0.00587393277110387,0.0146427398400272,-0.00317794117665333,-0.00881295357565994,0.00421550106926613,-0.00335048518507471,0.00377302624873981,0.0159661043043249,-0.00551399296448193,0.0153216444531317,0.00714080253635687,-0.00659773254482012,-0.00964375040210367,0.024177284208215,-0.00954801570205309,0.00198674242860682,-0.0055682889474861
0.00412443399881646,-0.017023872788052,0.00666084161678968,0.00475851887745108,0.0187927825495072,0.0133272671504036,0.00727496216777725,-0.0114755759287811,-0.000457669493501418,0.00107713424534202,-0.00592640316338139,0.00623636452982414,-0.00596736895457477,0.00451372666399809,0.00762160055481418,-0.00622317403339441,-0.00689017797052006,-0.0106913693431431,-0.0204609752645772,0.0056932863600241
0.00278150611052448,0.00184460768473717,-0.00168004953758837,0.00926875663992496,0.000615624602140138,0.0069625230782777,0.00674165996397422,-0.00420872545168654,0.00687009282663887,0.0248961923716677,0.0135759569275436,0.00570720807394645,-0.00770988826062264,0.0128502749606214,-0.00480118316841417,-0.00363355354312962,-0.00284065684561566,0.00822041196933906,-0.0204891704791368,-0.0172232041810014
0.0211772008232597,-0.00231438360088349,0.00151684962673976,-0.0018994382610745,-0.0188352920807816,0.0117423310677546,0.00958018454108738,-5.88567918575651e-05,-0.000296895914040373,0.00711602476018945,0.00029978895357578,0.00574042809496965,-0.0285034189656421,-0.00893495354978236,0.014318208537774,-0.00977679831496763,-0.00926002058701583,0.00112172488447118,0.00299829376928182,-0.00405573831065529
0.00560132561413935,0.0243985385122912,0.0059680479622644,-0.00117020836296506,-0.0257180074563927,-0.00330228644591802,-0.0166282792798219,-0.00650487944572609,0.0313090960317062,0.00919698150583484,0.0125643475161661,0.00417534772152173,-0.00835653914342319,-0.00270652838831636,0.0120297105068425,-0.0103068506819116,0.0352061294609587,-0.0186625459440623,0.00217534905542475,-0.00279926327943411
0.00110402245071954,-0.0117209907082214,-0.0112061110680233,-0.0162217113028634,-0.0029952517033399,0.0146648138057494,0.017151783946596,-0.00981323931644877,0.00718335247873071,0.016121391449869,0.00306513058309782,0.00552581690701239,-0.0132811136380488,0.0126394651336766,-0.00223398714954394,-0.000641047858088015,-0.00897256894147247,0.00154417794925724,-0.0155901405821548,0.00582971683742846
0.00819213621758577,-0.00417539373722341,0.0169937053913934,-0.0214263013992323,-0.00249411460484555,-0.00766426542882537,0.0113613806387592,-0.000614828374185951,-0.00934085474520144,-0.0112264581370273,0.0138395834220507,0.0116600052494443,0.0121615436732964,0.0150024180775941,-0.0142865385128269,-0.0157835946025451,0.000707923804646387,0.0121938651402089,-0.0122459476446106,-0.0146003859399784
-0.00180822520558336,0.00643531596796751,-0.00688665039969525,-0.00142805214627642,-0.0352585954081248,0.0145025870550058,-0.00680655667757792,-0.00197029169275836,-0.00658961592932904,0.000174249921131777,0.0212835803142649,-0.0161057529072798,-0.00213066127944044,0.0054095661205072,0.0124508163636535,0.00364441334755886,-0.0108963640391615,-0.0147219274902676,-0.00733353202382381,0.0251726026891829
-0.0158672696758246,0.0220498561107744,0.0122675928109602,-0.00427341353119641,0.0107436358566872,-0.0216757734774937,0.0004571588155667,-0.0071418865107177,-0.0117413715672759,-0.000786707763019761,-0.023497378375312,0.00589271063234844,-0.00426184204335331,-0.00613757051103025,0.0175328075400723,0.0139712102892573,-0.0173831596695591,0.0182426205647588,0.00405929079401238,-0.00265758378109936
-0.0173499977995875,0.0152823720441482,-0.0115157797912795,0.00351534875405005,0.0145785755407612,0.00136656079459404,0.0127032697959657,-7.66499203341819e-06,-0.00577734939952896,-0.00524506149373204,0.035722803251948,-0.00131898168075557,0.00583735169723789,0.0034100058676045,0.00354240329934106,-0.0188238625578928,0.0123327450523901,0.0115357447577282,-0.0143273933886777,0.00227159122034042
-0.00177292484001312,0.0161626850705622,0.00100480100929937,0.0269358718397564,0.0242250399183018,-0.00634112373541928,0.0092294813661091,-1.69672726942599e-05,-0.0189328837297063,-0.00407934950769086,-0.00102474272594804,0.0172594336517842,0.0115590549604762,-0.00978014122565991,0.00257452313303252,0.0274479538274888,0.00487944570499958,0.0141582264900242,-0.0184924363636899,0.00413445143273081
0.0102224741698057,0.0119424949927458,-0.00362760413298267,-0.00232748123933149,-0.015402039674478,-0.0155715935533629,-0.0135533487761112,-0.011495748391396,-0.00892559640105499,0.00105801603159773,0.00269457687375519,-0.00431346915420274,-0.0198182375502547,0.00992262198731966,0.00177746010277364,-0.0134470576717508,-0.00407768562450547,0.0111755044023218,0.0215140123184105,0.000381754960039036
-0.00146740337070846,-0.00492611650485733,0.0203774960873516,-0.0219460193180791,0.0274428678562799,-0.00962121549241077,0.0152411998129012,0.00353008184717556,0.00140424283795699,-0.0168798959900641,0.0019024046610383,0.00858258781749641,-0.0297210665106782,0.0118919706909664,-0.00631098768466748,0.00418460080196524,-0.00130085699411756,0.00299332417875082,0.0192900639587544,0.00328925558478723
0.00955103237786702,-0.00920869243654699,-0.012654681602611,0.00343896002714728,0.00757995246770773,-0.0070153158716412,-0.00640000517545642,-0.00676575845177638,-0.0111264439258045,-0.0142908968810362,-0.0144982398954058,-0.00953002625334041,0.0115982967593864,-0.0151181916712675,0.0118568139415547,0.00812814651249917,0.0199152818588085,-0.00951372098541884,0.00811683910886183,0.0132113952751493
-0.011931702316347,0.000499992272030066,-0.000553818177090391,0.0069880342577561,0.010267777675041,-0.014985333032833,0.0051739922815906,-0.0139511000504051,-0.0102890972040275,0.00480604872500777,-0.00159615687140602,0.012251498213399,0.00674076926902672,-0.0202195359467133,-0.0155931619729775,-0.00362266896542642,0.0182756978960174,-0.0172209403166081,0.0177510610102239,-0.0053434769013378
0.00479003065834896,0.00402983844903631,0.00304354071435008,0.00707533479931494,-0.0219477543057115,-0.0131167504998921,0.0152826742287524,0.00454426482370067,0.000679022792761313,-0.00110653102954955,0.0120667181026309,-0.00985007696598399,0.000157883124013688,-0.00450839815247805,-0.00520172803565159,0.00519087993696923,-0.00209536229618065,-0.00573131258775756,-0.00251551360610321,0.00522705083039475
0.00874837365961587,0.00419748436514265,-0.0108407217631348,0.00292483357866224,0.00723183231860855,-0.00724686922055007,0.0195931899463583,-0.00521789275389986,0.0153660134999523,0.000245149418186814,0.00201739706155618,-0.00615881504612552,0.00707316446969102,0.0113409819397222,-0.00488166913312669,-0.0214829762492719,0.0104252160097718,0.00481921621930606,-0.00484602872309406,-0.00854555486197349
-0.0236336028653395,0.000434017168078524,-0.00546095074887294,-0.00112407655835007,-0.00268493368984885,0.0201720052180553,-0.00532067916630764,-0.0102825017533896,0.0112369799191028,0.0043809709676844,-0.0248858280021213,-0.0068002226260704,0.00563197990730615,0.000870460389827572,-0.012796034075697,0.0208695507689138,-0.00805053922561009,-0.0253096394982669,0.0138956735844226,0.0063119652327893
0.00272824691151222,-0.0186955784352216,0.00551240882510494,0.00271873138335083,0.0207609477627755,0.017924736535767,0.00368592609598858,-0.0283092471590225,-0.000641074742653225,-0.0115796720117529,-0.00322812334266753,0.00902424148606744,0.0113084575136478,0.00727653349620451,0.0160970500972046,-0.00491081638117306,-0.0132718116624031,-0.00597214773706852,0.00549855144696639,-0.0139891800576731
0.00869702387068026,0.0161698996644549,0.0201541554694195,-0.029426423246568,0.0127273206142153,0.00412631041667084,-0.0262413266804481,0.00152708637659305,0.0297005601682591,-0.00596796245757041,0.00711235435364003,-0.00608132910617262,-0.00154851073920036,-0.00730049815593575,-0.0260163104139577,-0.0100293812464148,-0.020929062921682,0.00172380821622442,-0.00974695937681123,0.0126638598258847
0.00294067585541692,-0.00519541278359377,0.00396822832150623,0.00245683841460358,0.0013706822883467,-0.0010798830623827,-0.00600417259243407,-0.00129410428723855,0.00781965117645414,-0.000359632047501188,0.0128613946890653,0.00996105549141077,0.00318743242921723,0.0145713185849106,0.000744634679580988,0.0199209337058455,0.00746863540930764,0.00674459683530104,0.0164793618954644,0.00244027165992104
-0.00768456342244043,0.00327748189991627,-0.000905424256787789,0.0160868844485758,0.00122884973529625,0.00834134586869714,0.000460407920575983,0.0100427114476584,0.0221287293008428,-0.0263441376054202,0.00798972219959756,-0.00927003099431412,0.0296798019930378,0.0101750630977804,0.00170246329613302,0.00444505759928378,-0.00200296899727038,-0.00469779489926045,0.00979869829374685,0.00276415800130746
-0.0211066471980446,-0.00879205610108588,0.00459750804089777,-0.00246000842375266,-0.0188228453750132,0.0160137046088714,0.0154624133104504,-0.012817912847767,0.0113921789913748,-0.0129254937310861,-0.0184672977608007,-0.0221903848751553,0.00939441247674848,0.0177603147951853,-0.0187393745055616,-0.00228054631475226,0.00495251759119706,0.00417806938325654,0.00689803447449041,0.0071403855684427
-0.00800215788442583,-0.00993419849496358,0.00511159019425184,0.00811206655165366,-0.0136216019649694,0.0177835917380583,-0.00231422352732271,0.0212259983444863,0.0078739883100162,-0.0276739115329773,0.00838567875618468,0.0101976931271066,-0.0131130166954497,-0.0302602428311146,-0.00441547481818945,-0.0227709010961603,-0.0018177067300371,0.0153559773188543,-2.7517352025469e-07,-0.00754468068623088
0.00131557710796347,0.00827697099126908,-0.00866269077444286,-0.00699907514896702,0.031670877970147,-0.00319821645482838,0.0270404290533986,-0.0045909294191972,0.0120230637211,-0.0036668997404237,-0.0105882286156248,0.00298041794707031,0.000951580811471133,0.0120913726594058,-0.00893414367686792,0.00611798995274013,-0.0222439765105702,-0.00390287578633986,-0.00250181784369946,0.00467258725949549
-0.00823707021731761,-0.00709398141968933,0.00843464251182695,0.00184458758719518,-0.00924396224271114,-0.00187336557439913,-0.00491717202472298,-0.00522652570741569,-0.00698626159725527,0.0107737362648161,-0.00488211131655207,-0.0044348105825184,0.00753954706965882,-0.0279549396705905,0.00155311009842901,-0.00810759364514155,0.00177125946104967,-0.00315165862259616,0.00354130792178566,0.00765453539054506
0.0170400640273689,0.0272753694520005,0.00575166839785808,0.000247137330467218,0.0157390306172448,0.00813896881131218,0.00998925235865919,-0.0114295611460655,-0.00411977811830805,-0.0214332567197698,-0.00970525058936582,-0.0137946469492591,-0.00525742966743766,-0.0078204315111785,-0.0236534082107227,-0.00892033606929374,-0.00483526190889935,0.0126109342698997,0.0137730557918907,0.0111678281856486
0.00738765138605473,-0.0205411250555247,-0.00909992125424535,0.00343722687165638,-0.0104258397667389,-0.00223584601404036,-0.0064397865703776,-0.0140700290380445,-0.00643003677775204,0.00233809148247481,0.0151810299256942,-0.0100946388345661,-0.00225877940573064,-0.0325095382997691,-0.00208273542901822,0.0246876713033731,0.0193248509502935,0.00553900429371685,-0.0175971863166052,-0.00721548312576829
-0.0192389428857701,0.000583891692189734,0.00493609189512295,0.0122445421894309,-0.0165489615922333,0.0192813884636448,-0.00980218527043117,0.00498019337973529,-0.0175754997570611,-0.00850388284791029,0.00592914294641283,0.0140646148662543,0.0105531861512485,0.00165025765931814,0.00186782230515417,-0.00541838924642085,-0.0210920550775059,-0.00296863621271436,0.0170489484307191,-0.00259899496516864
-9.90200960390708e-05,-0.0155036379239395,-0.00145443801608977,0.00856147379759603,0.00179838369049132,0.0122458224183283,-0.0256800972758293,0.0236720577112929,0.00641537415707457,0.00125940197208332,-0.00602345751352111,-0.0261651730767477,-0.00627015029689716,0.00622490193786965,-0.00821957714154638,-0.00396446021254344,-0.0090607472861535,-0.0154882749507826,-0.00162865932616922,0.0253562327815128
