0.0126135894480827,-0.00423720495448372,0.00410331125984213,-0.00488940998240747,0.00170675790876412,0.00515641125361764,0.0325302906968458,-0.0127762348970148,-0.00758516848865243,-0.00193917961086069,0.00758996616825743,-0.0010764931771351,-0.00152581703035916,-0.00089137543738856,-0.00341853115752326,-0.00157996889964756,-0.00857230500621347,-0.00675164455964522,-0.0230663293675211,0.00969938615786291
-0.00471549548687644,0.011470576882653,0.0259448384502667,0.0189368916176304,0.00153315850491314,0.0108292917236209,-0.0108057902660932,-0.00327402061344173,-0.00348126436853731,0.0104660084979764,0.0071755915323569,-0.000860585187047337,0.0189907450682893,-0.0127139288378762,-0.012087423306946,0.000234561735210177,0.00681386533401607,-0.0272868665388217,0.0163625622259596,-0.00440838636072189
0.00722285173575728,-0.0145652070961211,0.00548439755576539,0.00673629444434801,-0.00713244138377323,-0.00736385701212266,0.0124426927200729,0.00685334808863018,0.00297275052760708,-0.00853329720156818,-0.0131574185814259,-0.00482262581686593,0.0243449417982056,0.0133057795494773,0.00765763126521133,-0.0188308387339929,-0.0235161414508727,-0.00329148858745698,0.0184868756451121,-0.00435268598388912
-0.0187321612024099,0.00842152639632535,-0.00199326563369345,0.012081684342049,-0.000481558870873966,0.0121617396850399,0.00663785501148418,-0.0111631175159805,-0.00901471486372681,-0.0137984974358388,0.016678062619339,0.00684134269704702,-0.00441943152019529,-0.0102696901853301,-0.00610955899058736,-0.00154879850547991,0.0132382986220192,-0.0219758448442617,-0.00937125370173841,0.0173420306751672
-0.00639632903252711,0.0103859906854436,-0.0265739280107399,0.00994262116323491,-0.00609724341277345,-0.00378439599574253,-0.0045986861856518,-0.0172581838519051,0.0202012498719359,2.3500047501397e-05,-0.0049625166394762,-0.00214373636416727,0.00704936012038296,0.0134751574250013,-0.00355605673540089,0.0204381901869544,0.00166211085015936,0.0160235537973169,0.0204512818874751,-0.0121973910225099
-0.00751120434178861,0.0071545603162424,0.0216034277099485,-0.000852435888706347,-0.0177573540262059,-0.00603911375557461,-0.0151576020434294,-0.0016849080291199,0.0117591358582508,-0.0170071851379209,0.0217570063584278,-0.00120426811093741,-0.0108524127978521,-0.00525017234032036,0.0143333344235025,0.0035650049194591,-0.00516320314229619,-0.01870454924883,0.000851283263311442,-0.00435472020910935
-0.000643656388632387,0.0169177092064426,0.013731895503393,-0.00498608933383294,-0.0119446985379574,0.00461840297568968,0.00112238651573459,0.0033957516304165,0.00469901566854937,0.0194649949513813,-0.0259446635146468,-0.0145951511917212,-0.0139257147801104,0.0295078802788561,-0.0213545955140123,0.00569212705077366,0.0145100050751472,0.0167568960462795,-0.0249959998915532,0.00881816386782628
-0.00801094763492551,0.00973134368966278,0.0253539806032041,0.00163215209395008,0.0181033397691469,0.00179549908494696,0.0128794424485795,0.0164990904737405,0.000147325346906581,0.00160924672450726,0.0196851596001956,0.00439815336641391,-0.00459872984853372,-0.0139198259893295,0.0228463067048202,0.0164402554975266,-0.0117989802928433,0.00715119044089835,-0.0248283151016722,-0.0194290495204808
0.00681217935096187,0.0143477546755784,-0.0122698401717829,-0.0223884136389129,0.00926130506037559,-0.0154630329900016,-0.0352960159227675,-0.0131915009160779,0.00329120890695475,0.000699761234089695,-0.0188919061036755,0.00158563557192634,0.00281372219157781,-0.0134752437046167,0.0038308157120483,-0.00451386399057677,-0.00399203599656377,-0.0117726860524453,-0.00567876055995928,-0.00366199543429662
0.00605487631788056,0.0260623887173162,-0.000719686806746484,-0.00641961951607818,-0.00695277407553356,-0.00311107880142923,-0.0116051147681885,0.00663956599102928,-0.00326502044728414,-0.0164276395681328,0.0120907178262025,0.00317901194795631,0.00811377259802907,0.00292628644547791,-0.00648206854201662,-0.0183331083475374,0.00237220691500969,-0.00409060432220015,-0.000516742027641869,-0.0013532535623854
0.00987853063321054,0.00486377625071045,-0.00890698409824346,0.0117621648547651,0.0177486452479797,-0.00793522020414744,0.0113235512229729,-0.0113182629168931,-0.0194804271837214,0.00681263741004101,0.0132902655106614,0.000893792784713293,-0.0187602771915392,0.0110647246744399,-0.00992422746008145,-0.013852534744715,-0.00787958292403674,0.0194861244005929,-0.0107353976225389,-0.0196631499051556
0.0032917680669593,-0.00616272332084491,-0.00610958809207088,-0.00445200576594459,-0.00181623093228319,-0.00530944014520449,0.000942785054513296,0.0121539848214688,-0.000988551984613657,0.0182711052709007,0.0163798135873204,-0.0145712729982755,-0.0108987243252472,-0.0062965445208763,-0.00787552538126549,0.030811638901587,-0.0279524568734605,-0.00382755917797993,0.0063362516839888,0.00709520810674189
0.00108437138692404,0.009252706830978,-0.0221853013851018,0.000264660846440473,-0.00730970503776959,0.0221666589058426,-0.00863056302953608,0.00734213452191767,-0.0277515921518223,-0.012195051823707,-0.0086568187767909,0.008152660619303,0.00350227845437694,-0.00257314600252435,0.0235482757063198,0.00358908473632709,-0.00656654315473322,0.00911480042933682,0.0069164552117137,-0.01257741550191
0.0125971968536619,0.000704554433460697,0.00662111604284081,0.00483755614937471,0.0158307644615923,0.0333714175674967,-0.000892271559367854,-0.00550095787134779,0.0121593104054309,-0.000916365562837532,-0.00147614500736859,-0.02095061750866,0.00425276767948228,0.0106229907627046,-0.0033933020231965,0.00622878480832724,0.00143371311436542,0.00154267308265727,0.0133330264404338,0.0180536491656065
0.0221761271965834,-0.0129592133088222,0.00119867268481507,0.0116538821020873,5.32026791451395e-05,0.0157918346207725,0.0052162959317968,-0.0112592794282109,-0.0131845660256579,0.0305489610863907,0.000467910033331202,0.0186339957965019,0.0111850165132411,-0.00922149777550527,0.00898999274360484,0.0258561794760885,-0.00789892199691932,-0.0173920851080321,0.0154562339662415,0.01646190023482
0.0224008202470301,0.0134161006011417,-0.00489833695632489,-0.0035401349448881,0.00583988341448103,0.0205538835369953,-0.0133025090559116,-0.00415931994460675,0.00932076518557418,0.0252769725575211,-0.0139343785596573,0.0317579585865429,-0.0251066102582992,-0.00100337664723151,0.00296003026508428,-0.0162142751967725,-0.0017951876804514,0.0128113211280142,0.00294132105018378,-0.017019628171341
-0.0150661591987648,0.00944530543166912,-0.00709065598510467,0.00471907718690087,0.00835011955603154,-0.00520198802491844,-0.00331932803318341,0.0236749884364514,0.00442285120780744,0.00939503884527607,-0.0317356406471564,0.0114541229384525,-0.0221389352342507,0.00301839272392475,0.01364620182835,-0.00225239081638949,-0.00905642884098532,-0.0030135286445849,-0.00176527583738865,-0.0281457287880943
-0.00389048484641169,0.00212331650897668,0.0140864404117853,0.00246095696422775,0.00206621578566498,0.0293513852059195,0.011808480830091,-6.40730054840707e-05,-0.0205463629796487,0.00687384382340984,-0.0195289864335835,-0.003424662939504,0.032099240332317,0.00946097867566554,-0.00180464865333762,0.0223438898541046,-0.00346495211836116,0.0135681917105513,-0.00344116625048662,0.0219544891817402
-0.011106702745294,-0.00505043242177779,0.00517664120484948,-0.00283036440134139,-0.00807163232517091,0.00432868698876654,-0.0134833146455997,0.0236554136893942,0.0173688153376821,0.0227335310212529,0.0103471722145593,0.0132333295628616,-0.00240256940819531,-0.00639302018435098,-0.0316291516975575,-0.00526257895741856,0.00403213276721715,0.00760193897019977,-0.0101942314164538,-0.0161369191080032
-0.010837344456026,0.0220209094259076,0.00767675487461406,0.00649628299829906,-0.00964373998699585,-0.00896011550598149,-0.0335790419420422,0.0210641049968797,0.0196738813600666,-0.000437118815296124,-0.00594853235808853,0.00389850892854239,-0.0110687797751567,-0.0100219533784132,-0.0234482813726026,-0.0259690286491139,-0.00655261177510507,0.0131855521568048,0.012469509926041,0.00510363059589292
-0.0048634294893605,-0.0115104861287786,-0.00927310745933483,0.00180369754591167,-0.0125096854362485,0.00183922296777784,-0.0192762183995761,-0.0135201489725279,0.00695057533968412,-0.00818326024958871,0.00867852634944316,-0.00697055363204317,-0.0104216286767928,0.0161949859329386,0.00274324477021939,0.00635236754147001,0.0128099728967077,0.00763922864364433,0.00299224423175924,-0.000669065224643821
-0.00789563586606592,-0.0137388561416151,0.0117075081735395,0.0140193506313786,-0.0149158717724358,-0.0155591086188902,-0.024748080718508,0.0111135861005661,8.86666829406919e-05,-0.00252340206716056,-0.00829520110101411,0.0269823630491629,-0.0344688669166117,-0.00380462648275484,0.0193587019457089,0.0228382980105351,-0.0109153208224582,0.00919865880272352,-0.0105483380999746,-0.00192940095725244
0.00606662237049468,-0.003068436422856,0.0229447281170741,0.008441541764176,0.00456875097955096,0.0113781845133771,-0.0162779464216702,-0.00918776277209115,-0.00207429433008014,0.016806880370415,-0.0178985887653621,-0.00610092732779073,0.0121416999746477,-0.014986223090862,-0.0109230530338587,0.000294921487276215,-0.013209969341871,0.00323445053068093,-0.0251597725657587,0.00718883557407635
-0.0045909311059975,-0.00427469219556382,0.011637851188391,0.00200932662571269,0.0218047866959038,0.016787855164321,0.0102652358853168,0.00376322274992832,0.0152898334504798,-0.00424748715733949,-0.0320699381099299,-0.0205156371980462,0.00296935576069872,0.00696281443943394,-0.0124646179790133,0.00749958544978513,0.0125349792961171,-0.00206147536159533,0.0059478429936632,0.0151553784655357
0.0184581924715244,0.00142267278330614,0.0037897753341474,0.0140971067233178,-0.0112742388357134,0.000516957806483921,0.00571879624452817,0.00273484813225746,0.00713749820702847,0.0203511361856722,0.00749548629734365,-0.027023562179409,0.0123334108191998,-0.00136844530687494,0.00932059586699076,0.0194173733558177,-0.0110954707061106,0.00731873783342883,0.000422546465682286,0.0136332299839033
-0.0108417484975881,-0.0153453851040114,1.725291001589e-05,0.0137486731430531,0.00765225728653467,-0.00874303234307769,-5.87658136254887e-06,0.0183063512219756,0.00630687325051743,0.0124707624593426,0.00912243787264264,0.00436383215108176,-0.0189724321551118,-0.000261389794590161,-0.00322498068557865,0.0124144520431901,-0.00151667017463838,-0.00976095370442648,-0.0128003633892846,-0.0277932714390002
0.00134923054877289,-0.0186663348149792,-0.00338669256580511,0.0132738457661963,-0.00365711145904352,-0.0131884752557581,-0.0178961249236776,0.00320256392157047,-0.0124247829869766,-0.000225925235160185,0.0185159252399057,0.024724057158841,-0.00381716562603209,-0.0206979615589522,0.00442902798352451,0.00976598142464232,-0.0333085777675752,-0.00326507621770317,-0.0177538897612405,-0.00649267342618198
0.00925302638366735,0.00681974249533216,0.00593783463165721,-0.0267634206875124,0.0148666414616655,-0.00923272748144537,0.00191040622739826,0.0124706484982376,-0.000946830916183906,0.012547234439954,-0.0112189298943927,-0.00611126307069636,0.0128276503378963,0.00270306645188514,0.0118064969989171,-0.00502816589657647,0.0112287248491658,0.0217436398095936,-0.00332493446753812,0.00162816834004454
0.00852882084763424,-0.00394917957699264,0.0124548718777797,0.0146634945599968,-0.00855828858295972,0.0210315199901853,0.00492189910403955,-0.0155668399689456,-0.00638488885532377,0.0148565664360694,0.00747251026429432,-0.00881694816582562,0.00687233898205841,-0.00941570954698,0.0121100624708185,-0.011287386902269,0.0172495631500326,0.00429105974115774,0.010874023746949,0.00521455970843792
0.0199435625497616,-0.00542721142333257,0.00217360766716139,-0.0032606438836693,0.00562298722149715,-0.00519811863419504,-0.0110680042933581,-0.0147206508287332,-0.014831110868562,-0.00913660842418295,0.0302831934535747,0.00723487321156022,0.0134050961401567,0.0121072764339946,-0.0181439573349141,-0.0052659849973743,0.0122032482121647,0.0154899636152134,-0.00526727466265578,0.00689838853958715
-0.00408067925028702,-0.00530853167145943,-0.0164116552716032,-0.0164764341907238,-0.0043873329911135,0.00496357797562284,-0.0191726952587709,0.00930113955951016,0.00455446218798986,0.0127055509415865,-0.0164075383066061,0.0059879500166154,-0.0121337730528904,0.00917602497101442,-0.00866743493625613,-0.00631875901291086,-0.00726560978579223,-0.0286772241602504,0.0200658133021869,0.00338699072408097
0.0191086486367915,-0.00646056137466877,-0.0217867546389132,0.00554509713456433,0.0104510396773224,0.00294481029643835,0.00199794398821782,-0.00503330518219345,-0.0140066114605002,0.000193110601964729,0.0163106253068498,0.00630926711590225,0.00967418302693482,0.0206630503313611,-0.00113848893069923,0.012322645206012,-0.00295414717250582,0.0041751087746287,-0.0146302978373197,0.00244718978833031
0.0127014762201094,0.014436491024414,0.00992034119385114,0.00599999090818348,-0.0183176147264797,-0.0140262007186089,0.0160442835774049,0.0118690521697208,-0.0112164866910852,0.00163544620515118,-0.0134509996296514,0.00388674548764937,0.000822968752590608,-0.0120746847589242,-0.00815658121837189,0.00908464497147799,-0.00383898063870378,-0.00957870651245605,-0.0217089184019194,-0.00866148992308959
-0.000537973049868414,0.00511082579170808,-0.00317426579898184,-0.00333799704403197,0.0188772417006239,-0.0108830933051333,0.00326841446178575,-0.00157273859555635,-0.0130421435805363,0.000460284424996924,-0.00299488646831702,-0.0128393113497886,-0.0277586418001827,0.0245698770758011,-0.0129340207483703,-0.0268449701412217,0.00769015497252201,0.0197733705381292,-0.00656338366441811,-0.00423430872185477
-0.00963883472379184,-0.00723188043505652,0.0177791154527047,0.00621568924109526,-0.0163089497622613,0.0124729013841147,0.0159445147049848,-0.00781438044528312,-0.000384389619921728,0.0121907291358926,-0.00422582951050356,0.00745830128089425,-0.011534317495575,-0.0102341890939727,0.00653189189373073,0.00721018028526223,0.00469351461421551,0.00793545125554193,0.0179260724305355,0.00930863522893892
-0.00999716777316057,-0.0132613919838267,-0.00730239913852767,-0.0135521521252871,-0.00240651906459062,0.0232938923832481,0.0153386346623913,0.00793668875839687,0.0156320127997912,0.00320604184214276,-0.0295438426340066,-0.0111549146115199,0.00415731394268271,-0.0246945676186302,0.0159895653872814,0.00407632554942567,-0.00744222591096127,-0.0186553041042278,-0.0139271406196394,-0.0107225500754983
0.00471544748283581,0.0103758896246334,0.0201085375342105,-0.0153007144691863,0.0111845204687272,0.0205708249866909,-0.0244749220718313,-0.0103507140515923,-0.00241219937216724,-0.00694463454751931,-0.00681061291530234,0.0068864955876902,-0.0112465691989169,-0.00957517751587689,-0.010496879901315,0.000849014766292105,0.0130915870000953,-0.0159489906473807,-0.00851080521704949,-0.0134025694033694
-0.00848222741231625,-0.00955182956022207,-0.00427413130336797,-0.0040395014820832,0.00946958169055028,-0.00128240444037681,0.00351364076441709,0.00241611603578227,-0.00133796081992125,0.00905986196897517,-0.00791917857262375,0.00950486622360596,-0.0145880772895121,0.0186513930385972,-0.0124704155311127,0.0152071459967258,0.000993024012391544,-0.00766816426136059,-0.00201726165013955,0.00860740896655175
-0.0134215954960979,-0.00749193363931204,-0.00313852620799152,0.019509880219037,0.00401113459188304,0.0193066401317716,0.0129515492148038,-0.00837552339856314,-0.0195357084785515,-0.00922628865838796,0.0110591408855001,0.00730799246143654,0.0175398683097001,-0.0145761859492534,-0.00203399065571482,0.00713989774212083,0.0183072268178081,-0.00452116820088413,-0.00271252620964859,-0.00692159691198263
