-0.00621948591626609,-0.00072611576501059,0.00503407360503121,-0.00106690555525512,0.00222330377745168,-0.00846419552250906,-0.00848139196368173,0.00800245830836574,0.00362713300565088,0.00449833331123831,-0.0029951180070073,0.00658936786204674,-0.01619933827386,0.000965558279586792,0.00482884216083171,-0.0115392026139327,-0.0280196030737223,-0.0222646721838924,-0.0229382114981143,0.0116631420010331
0.0198354058654608,-0.00848760178110236,0.000608976355663066,-0.00383673484375137,-0.00514084776582759,8.18901145223608e-05,-0.0117415358192286,-0.00691117760047821,0.00464805941502125,-0.0188476051405821,0.0146926065945794,0.0134941219151031,-0.0100160342847904,-0.0141848503218596,-0.00195370719401852,0.0282182338438566,0.0154904991247029,-0.00175964647976271,0.00389046110908272,0.00281915694350741
0.0282606049089166,0.0167627649006102,0.00678371847308461,0.00631830494207753,0.00725156921140864,0.00791884215811118,0.0249597345314818,-0.00993194860707577,-0.000688569036099941,-0.0131347903260536,-0.00447135353959097,-0.00583256412079966,-0.00175837888688697,-0.0150747960693545,-0.00722132710936054,0.0218037621068726,0.000761118679809162,0.00908746577129129,0.0216033095947101,0.00463196815557205
0.00165488426994055,-0.00362904734357693,-0.00933983136779879,-0.00821964983280618,0.0073401800924387,0.0154638406953795,0.00734144572949947,0.000969964940281622,0.00140494864239291,-0.0115165066435814,-0.00275741046381675,0.0135998909618732,0.00917139603303822,-0.0124704559316206,0.00896943031135422,-0.00987258349505406,-0.0161221900348506,-0.00284675715777556,0.00460868678419668,-0.0199431084332263
-0.00312163436681415,0.0113664813712133,-0.00651298414390129,-0.00145994015002941,-0.00115509089111134,0.0115982254619831,0.0171926796367317,-0.0240016974212458,-0.0187286656669253,0.0106272554690541,-0.00486222513253871,-0.00850578732208802,0.01035742868719,-0.00733923712549374,0.00744751430502497,-0.00156308112605851,0.0109264316314492,0.00777501912968083,-0.0102616280778475,0.0144951584539695
0.0169503168249629,-0.0142133459241332,-0.0241623677065868,0.010378866544806,-0.0147928854917259,0.0146661690589283,0.00811908327184487,-0.0114739700172459,0.0149561520008849,0.00680198551597856,0.0129298677130248,0.00335893909693476,-0.0221473969569017,-0.0129924826715845,-0.00448946982103673,0.00913524872786521,0.00876716285359306,0.017866842556726,0.00362299952242,0.00216742338916855
0.0126186679549949,-0.00204122257277128,0.0177925816772455,0.016613656382154,0.00175070077831041,-0.00134253149109764,0.0039977612721242,-0.00805573530944463,3.96793955178512e-05,-0.00659014324694865,-0.00611754561937136,-0.000183020803558645,0.00702922077463371,0.0230998764444154,-0.00446061210260779,-0.00937564786908151,0.00196505816256431,-0.013816686376732,0.0245161225263425,0.0134328483085556
0.00744390173222638,-0.0107849389432658,0.00734755002262819,-0.0300522286217592,-0.022173506331673,-0.00577469871642923,0.0137805916595599,0.00938322257084146,-0.0139943085366024,-0.0227017688167897,-0.0172852581082492,0.0028208038429904,-0.00832717932484558,0.0031163840876647,0.00808684677491936,-0.0121370970809828,0.0187777420230887,0.0152358052942406,0.0114688196026503,-0.00342493405234648
-0.0122817983747415,-0.00465574860172348,-0.0147764138967616,-0.0135877536846309,0.0180588293059418,-0.0210884125043274,0.00204184913731098,0.011169121040237,0.0179502634774498,0.00772784541449809,0.00954250517331951,-0.00589976802078835,0.00150545507385816,0.00251358954050103,0.00445362917071184,0.00173074229292052,-0.00286968248405771,-0.00731016155639002,0.0131842855120959,0.0255698559124736
0.0165045785102391,-0.00809964537019381,0.00706051754329605,0.00318318306898567,-0.0166904830396949,-0.00179161635212985,-0.00229963763657567,0.00774935832308469,0.00854059060298156,0.00443484547170564,0.015012224757062,-0.0215820882096474,0.0130302716504252,0.000661700554250794,-0.0112449844257789,-0.00847185395456725,-0.015947527620454,0.00778774267640109,-0.00856181007371669,0.0151805859312455
0.0236453615251247,-0.0134387598024129,-0.0127990438332276,0.00751888686788619,0.00872538594257224,0.00680084336079806,0.0114790734192494,0.00757378822251794,-0.00142958035091615,-0.0176897286711871,0.00210710956970643,-0.00838438501025708,-0.00482470286811984,0.0112011713561179,-0.000652324753018729,0.0197813175593621,-0.00596115566182053,-0.0172495458135906,-0.0192861233467445,0.0115239156464425
-0.00818544478772582,0.00559844181518821,-0.00425661484040924,-0.0153143137411905,0.00602782794729668,0.00422418507689885,-0.00372140449906633,-0.0122527549817559,-0.0133782819481762,0.019574091002823,-0.0111114884729458,0.0038499311819141,0.000361036006421747,-0.0148634597069219,-0.00634830736668973,-0.00422873641492567,0.0103184713007964,0.00804308609095268,0.015544024058929,0.019874370981349
-0.0037291808939902,0.0305381514547059,0.0146131034477984,0.00437019129105242,0.00648163946982372,0.00142468377174239,-0.00851436153894048,-0.000795494851609613,0.00419317862079945,-0.0125130581636037,0.00149675888715866,-0.0223843637778219,-0.00133802690358188,0.00111207249067633,-0.0226261572851082,-0.000994569486602387,-0.000833408702858591,0.00854363066742439,-0.00382403695114755,-0.0066296336044386
0.00802206907456701,-0.00538686028069114,-0.00134505947012649,-0.00592636372609747,0.00811442989514545,0.00503077726730144,0.00342818774044601,-0.00419263214421665,-0.0164742845204015,0.00892615794533513,0.0208101860423261,-0.00561706794333846,0.00424022371372132,0.00336221147222163,-0.0114521901755928,-0.00611893007879385,0.00707172394714212,0.00115122320531019,0.0081950957707827,0.00376712486049684
0.00712680705550447,-0.00659905710060733,0.0150389971664021,0.0151743959645575,0.018021814708778,-0.000544443197828263,0.0253011415320202,-0.00802288978568082,-0.0281377125843476,0.0115976127009697,0.00213608403214809,-0.00945689402157702,-0.00303955781756193,-0.00463684734198401,-0.00107060477131398,0.0233291262158944,0.00679584924808438,0.0151021930867626,-0.00411265067737609,0.00159390800574648
-0.00853604968800148,0.00170466570395882,0.00646639794427249,-0.00945590941789991,-0.0067804100729029,-0.0137568441921529,0.0276644382895674,-0.00389985287295137,0.00741924716352426,-0.0288795700769889,-0.00650641529361718,0.00231941716845444,-0.00328784947664658,-0.00029351895948811,0.00554348028518171,-0.00535417911467152,-0.000846039099249772,0.011209589440975,-0.00467113038588496,0.00827029300684471
0.00114124895513024,-0.00504843577930903,0.0112773432505161,-0.017392049554706,-0.004573668191397,0.000979556168982131,0.00282543981511543,-0.0144651597688044,-0.0102368998122982,0.000920666124351847,-0.0146343002725375,-0.00934702516660972,0.00703126794272492,-0.00772722597220374,0.00987431752541975,-0.0101557571018012,0.000392033530942662,-5.26466622448464e-05,-0.00442920698933337,-0.0205394321812408
0.00364036533614446,-0.00115198388579982,-0.00664823086666301,0.0162371071172518,-0.00125418449086622,-0.00463959822402404,-0.00146761827888128,0.00155323638281678,0.0048761307304775,-0.00131380755236937,0.00226048403414252,3.50359865322305e-05,0.0115069468122803,-0.00549422333813506,0.0150135695043371,0.0169648117598961,-0.0146076574203862,0.0123308687010179,0.00210845037258384,-0.00151792777972353
0.0122115890780478,0.0159705231778031,0.0125501440878864,-0.00155716251425931,-0.0171047790684702,-0.0167791160428535,-0.00974445124718018,2.09623757987554e-05,0.00574912134271741,-0.011196814156992,-0.018996690250183,-0.00899940799203488,-0.0109388221256446,-0.0290285838642364,0.0185742726167153,0.0125948808854479,0.0113957839975082,0.013369038172084,-0.0129593882468762,-0.0281230251600446
-0.0119853275710003,0.0196682559610797,-0.0054789265008567,-0.00478496933673619,0.0400513108998412,-0.00962146373219374,-0.012216471085972,0.00832412745223996,-0.000842773193810138,-0.000635484245102337,-0.00310370558530572,-0.00735454168131044,0.0142891549455231,0.000297877152535692,0.00162658323279735,-0.0117490553224581,-0.00643605226965905,-0.00106508394440795,0.0216564225955727,0.00427725456759567
-0.00194871809624606,-0.0222365215897644,0.0191237017377222,-0.0086571362251565,0.00575336376177319,-0.00817881050778428,0.0257200979278386,0.00248593677548935,0.0051290126204516,-0.0126893992206522,0.0284944835966944,-0.0130823503704907,0.0275510857135326,0.0132022145838538,-0.022586359120524,-0.0248478421332183,-0.0093375634886656,0.00547663746768889,-0.00644298950160687,0.00342750168162295
-0.0210404633844484,0.00337008773902625,0.0099431701467685,0.0378042126626222,-0.00823658385519664,0.00616563564411411,0.00571773483136086,0.0141322026237036,-0.0134617722387676,0.0186259840464671,-0.0142493506640545,-0.0166794216019675,-0.013534083432426,-0.0160515095704731,0.00250860078282722,0.00123135532548198,-0.0097566415321666,-0.00284714646946086,0.0159655882843104,-0.00851266447896748
0.0128636821744709,-0.0191778091546196,-0.0199939797077401,0.000771527600954013,0.00846968974335116,0.016932358087993,0.00718826089787421,-0.011507064141152,0.0112952000664465,0.0396307011317476,0.013193911802725,-0.0170997884199786,0.0153251586663552,-0.00229624161570725,0.0109635113814449,-0.00741549826041231,-0.01940039370294,-0.0208647089571939,-0.0155899483896664,0.00703048276777355
0.0208487204330599,-0.00409242206621957,0.000599518570375591,0.00109079482928706,0.00850403966567707,0.0103989294257521,0.0139505150761956,0.00585093463403549,0.0156245657603371,-0.00837309260238791,0.00879952830478407,-0.0104549126502235,-0.0150309180089278,-0.00349661728789258,0.0105723490569547,-0.0174015125771043,-0.004415286690054,0.00929289643547756,0.0129058983815985,-0.00105197886892835
-0.000119396545043653,-0.0168792500824146,-0.0114078166551328,-0.0210986964523973,0.0229164081541976,-0.0170660259055939,-0.0138941371708315,-0.00101940155027353,-0.0210181540159307,0.0279205341016524,0.00879060403383913,0.0198421771765986,-0.0190876135286605,0.00925023226395578,0.0122880301279152,0.0073383937063056,-0.0105941444015988,-0.00473631702036518,-0.000147580614147008,0.0142375417266533
-0.00412309065986956,0.000617638194649468,0.00994559804946513,-0.00825397001461901,-0.0193792832891802,0.0146667034197908,0.0136540510146423,-0.00256911299053747,-0.0091222997829833,-0.00801185959431,-0.0146688728100437,-0.0139234174140876,0.0095477520421018,-0.0172122433444886,0.0127501273331498,0.00650945132919103,0.00702755436119619,-0.00645552605454997,-0.00754519768817965,0.00865510698741526
-0.0186698965427994,0.00551499619120647,0.0181914600713963,0.00812933263298717,0.0286192474192471,-0.014077949208311,0.0316621359480143,-0.00232766295263553,-0.0127978135725689,-0.00219369330222941,0.0152032046726437,-0.0307638718681288,0.00837634210471092,0.00869218045079317,0.00656124697054405,0.0089697868240385,-0.00421978973451235,-0.0240667538281109,-0.0116949237206165,-0.00313326037936478
-0.0170797811605623,-0.0227263431575846,-0.012404712595972,0.01581993863265,0.00552102593703728,-0.0169262584095541,-0.00926834245993036,-0.00203192800644546,-5.41399905541709e-05,-0.00952857169132987,0.00149360684524197,0.0201609213529089,-0.0299908924198718,0.0297164290647462,0.0141099358639429,-0.0130605127380783,-0.00182060384933073,-0.0236804655117004,0.00513297294201688,-0.0120781836930515
0.016034194280099,-0.0136713801238121,0.000130978969817407,-0.0206178253906905,-0.00306921344249795,-0.000911671992192629,0.0106677799598857,0.00540731983333923,-0.00232216947428821,0.0141044238405209,0.0229451195713431,-0.0212856543200313,0.0178914015399979,0.0163733437528437,-0.012556757663484,-0.00425460105034717,0.00327576603595555,-0.0224770089149093,-0.0140729915630979,0.00261666299565004
-0.00663900886108813,0.0167251064447032,0.0304705170925571,0.0223842063843911,-0.0135807740267623,-0.0102785573895931,0.000902897748737372,0.0108911503821698,-0.016695141664749,0.00245428855289759,0.000821245707072396,-0.00714200899577969,0.00650081981628019,-0.00696274727801587,-0.00268720990475011,0.00193005480315768,0.0197568524925065,0.0135050002691694,-0.00241383749805167,-0.0117761330101119
0.0198444069971258,-0.00280990039975674,-0.00843269319498776,-0.0101050292795266,0.00778812616168706,0.00615090922328421,0.00658540685849619,-0.0144778006936521,-0.0138305653416235,0.00840371315942211,0.0212306324503305,-0.0407305910295976,-0.0173776634431255,-0.020234392178486,-0.014012586113952,-0.0120619445586462,0.0160305692113096,0.0178175892570309,0.00630696283823705,0.00332461338627795
-0.0115322779361929,-0.0167186704766636,0.00914741971260711,0.0104165518984437,0.0033728117321617,-0.00814009624234781,-0.00713372511330126,-0.016691000186155,-0.000610956749364293,-0.00372959962814494,0.00340436551545695,-0.000103126719610408,0.0109359212827283,-0.00715003589579205,-0.00874018129211226,0.0129964798725762,0.0112405425563792,0.0107072782981591,0.0105444055721864,-0.00661109097069833
-0.0019478400438764,-0.0209284847087977,0.0115284420022675,0.0102465612335886,0.00785768304084915,-0.00191711735699789,-0.00825690377396179,-0.00084659807490095,-0.0100761109694973,-0.00133206462292418,-0.00369786382907739,0.00499712409627365,-0.0139631708412912,-0.00580005542366244,0.00221061859580667,-0.00531006662083763,0.00127391512072053,0.0104610108255223,-0.0199686051037311,-0.00155134135385229
0.0235114723335426,-0.0224838255095683,0.0119862452003117,-0.0118215194106948,-0.00155123394215942,-0.0197733921315087,-0.00295682435352305,-0.0148244834484354,0.0175784215588793,-0.00178395503839695,0.00207485921137476,0.00475401896456037,0.0237115291551024,-0.0111471922009969,0.00281376283123634,-0.00430266414896865,-0.00869425579100036,0.0132596529421933,-0.0141858937688509,-0.0118965148287849
-0.00295288225307742,0.013789672688512,-0.0157350601028534,-0.0123421412726805,0.000663335766172458,0.0172237940843567,-0.0132109044982812,-0.00629295424581147,0.0172243997631816,0.0067533148729722,-0.0173679703864076,0.0134603321901722,0.00816342874943448,0.0120103933942329,-0.000535678051949028,0.00751852426950667,-0.00713739862550734,-0.00932791984167541,0.0114519061790205,-0.0154357035549568
0.0250476015465052,0.00455055679004449,0.00451259556945333,0.00648465803534895,-0.00637237683414647,-0.0052325746866849,-0.00219691437192016,-0.0140960140750166,0.00613581802073357,-0.0101482490864566,0.00305995112774752,-0.0329672920525796,0.00248310219494862,-0.007530310162964,-0.0011533524527877,-0.0123512074814568,0.0278362050358277,0.00657520435408683,-0.0206840177958401,-0.0450840807984756
-0.00118296583445077,-0.0103697204014979,0.013813713984153,-0.00445046876835108,-0.0163614068565637,0.00728171966520164,-0.013914828676623,0.0123414981837767,0.0166590851540169,-0.00716690052030798,-0.0214764761895576,0.0169643173945444,0.00537880092342871,0.0210076546736421,-0.0154234782143983,-0.00806461732219513,-0.0189760170199709,-0.0232676395240564,-0.0187100470845221,-0.00871610920468087
-0.00432225357964226,-0.0023989241936547,-0.0161150139054223,-0.00954767905667076,0.0108736925283576,0.0124939252536672,0.00985409722416928,-1.05687570445351e-05,0.0152165092266989,-0.0190637327467439,0.00345941700878332,0.00946937383513747,-0.00181227320570741,0.00100954651570982,-0.0161972414369401,0.00882533630664329,-0.00757781295169877,0.0155338774465119,-0.00355869502621887,-0.00575208080789713
0.0261269855658102,-0.00466183062739392,0.00454022649926816,-0.00615541718404774,-0.00836203953939387,0.0176185169759482,0.0128887084625327,0.0227396877621887,0.00927751864735317,0.0137656177591322,-0.0203922329168628,-0.0151884371908976,-0.0158596508864134,0.00545537664868697,0.0155031107203215,-0.0126878782331255,0.0235653325821949,-0.00369534960105564,-0.00926344323628376,0.0234786922678002
