0.0115666179457738,-0.0150163029892895,0.0116051672747575,0.00789231343662442,0.00266048580935805,-0.022382303272992,0.00167560920647647,0.0157088388490227,0.00133796903047874,-0.00305317123884295,-0.0128948432762417,-0.0151189463235837,-0.0120050786411095,-0.0183293257342626,0.00103515370995921,-0.00995112406664276,0.000706315965729899,-0.00864990867625037,-0.0163247097924411,-0.0162259592883733
-0.0132623743333061,-0.00809840422716786,-0.0121876471641261,-0.0140582581029133,-0.0149599097944423,-0.0181392707386575,-0.00757499113216308,0.0192574809902632,-0.0028926588114865,-0.0132691587867124,-0.0154321032151787,0.016107214749704,0.0107299466104008,0.0184042203828229,-0.00386459069404348,0.00279204883008503,-0.0180634423763433,-0.00543685809793604,0.000361061881828819,-0.00317201973088696
5.79294698238628e-05,-0.00678426566247775,0.0167563868543774,-0.0157278547468737,0.00276270760415958,0.0062491672178609,-0.00152798026377823,0.00125587282568584,-0.00425446313926293,-0.0181304391742995,-0.00405788454683379,0.00894304953826612,-0.00589768328750135,-0.0175963595858013,-0.00756170179216694,0.0133387017927976,-0.00822861136242182,-0.0112285676138125,-0.00209350239734192,-0.0199268397160355
-0.00902806042445963,0.0149269218423604,0.0182318568048629,0.0209767823694578,0.0105014797650177,-0.0154845515216271,0.00762187679756492,0.0120050505618674,0.0050518607146067,-0.0224235728960791,0.00956312569103655,-0.00693412755424077,0.00857972123635152,-0.0117368897945956,-0.00235653982905335,-0.00353102994776961,-0.00748319730223889,-0.0132429321605265,0.00190172728176041,0.00706206400579949
-0.00312555367622292,-0.0148326635283837,-0.0036168435007389,-0.0074054419971369,-0.0230817279344932,-0.0026256134806678,-0.000749740764952251,0.00656685381620552,-0.000396807160240445,0.0162990259561799,0.0221232679998191,0.015486117864187,0.0180203774885039,0.00302539002423907,0.0139846685820603,-0.0234532497439161,0.00470274743755897,0.0193529372422442,0.00393255275590321,-0.00607490781931565
0.00321724251598755,0.0021519074214436,-0.0124870733548598,0.00734080534300689,0.00275415578293344,-0.0033126670765046,-0.0183295413440591,0.012461456032456,0.00910659027579332,0.00987542923295736,-0.00360517215416297,0.0215201831260143,0.00543286250010402,0.0184380522297646,-0.01588089261537,0.0063642008145919,0.00186391141571868,-0.0205581565520548,0.0150628906401268,-0.0163127488538697
-0.00702522040629917,-0.00547999064279985,0.00133811561350273,0.0159469864658493,-0.0194926461485632,-0.00967427860990344,0.0158365721623159,0.0188636082475258,-0.00794898097254179,0.0026906333098838,0.0212613678432619,-0.0199664644360379,-0.0139275346205215,0.0113264610653731,8.15299821732734e-05,-0.00508713348409098,-0.0024451617488488,0.0133770844428862,0.0112207751343525,-0.0019818264356503
0.0110046517639782,0.00139334632922215,-0.0131219479062224,0.00305157327775037,0.0149236508386521,-0.0229319660037703,0.00846091669742782,-0.011673165518838,0.00189583672103128,0.00867848579991353,-0.00507164012015899,-0.0154130371185168,0.00281054334370494,0.00295989236244826,0.00917462230287043,0.00929903550790832,0.00956483987634202,0.0092405799602994,0.0102059793336814,0.0140711132610354
0.00798343777992011,-0.002913642870679,-0.00989760501676974,-0.00251584875156592,0.0143376425879054,-0.00303437773695974,-0.0153850457794565,0.000889151776874844,0.000956594546815797,-0.00757081507965985,-0.0135685302764038,0.00520301555132504,0.0102151119838035,-0.0192048140178074,0.016449209001976,-0.00419577490698504,0.013965893108184,0.0163592898370154,0.00757969508098464,0.0158092580911637
-0.000360218612835948,-0.0145680402350329,0.00249354686756245,-0.0111541398053646,-0.00833071623420157,-0.0118546654952578,0.00708840648713296,-0.01621266606585,-0.0140833357719374,-0.000235376675492204,-0.0154464679943154,-0.0117813982087152,0.0127938586302385,-0.0208011135673244,0.0120973216524754,0.00703089434128957,-0.0200012765850064,0.0025826334856811,0.0168307820202504,0.00990546586245786
0.0121601012023015,0.0109819470768884,-0.00235913215312326,0.00781323281371715,-0.00623753795288922,5.52270517651939e-05,-0.00898039736593072,-0.00308719867182406,-0.00453107903414298,-0.00326220477420611,-0.0141597403045541,0.00987007380905053,0.0144884037883283,0.0094919149281485,0.0101185544354413,0.00626450839553217,-0.0244589977028807,-0.00931546809631676,0.0105265137116528,-0.0168245183337213
-0.0146088230018763,-0.0192460041115815,-0.0167977989906751,-0.0110574259626284,-0.010260812419201,-0.00997316335944177,-0.00739753934818838,-0.0138210831704585,0.00543030428135542,-0.0156125844429318,-0.0046639221237269,0.000292641656940718,-0.00616137736730072,0.0209826364031831,0.0205913009837101,-0.0171988319565405,-0.000447650146629898,0.0182057689915179,-0.012863563743456,-0.00803592076871908
0.0186298508015519,0.0131669198150061,0.0105184042545757,-0.00491993594961948,-0.00077149320840352,-0.0193830865739711,0.00830153596278806,-0.0161319666726158,-0.00215610934057794,-0.0116385813428239,0.00661519205475793,-0.011506881193951,-0.0173796075751241,0.016705328851113,-0.000211218306728571,-0.00843987513583113,-0.0182082237778316,-0.00600037039262476,0.00319265957222712,0.0207008167773838
0.0128018341792733,-0.00497063004304151,-0.0205735237436187,0.0035097841726913,-0.00213655827687231,0.00180034026214345,-0.0102299218959123,0.0211664877312865,-0.0181974359660373,0.0222095926273644,0.0240958671840045,-0.00322222507068999,0.0242675565340397,0.00585643586536568,0.00416848778409821,0.0175054865011944,0.00305623255013477,-0.00577064725026162,0.0175378255100756,0.017016309578024
0.0170606718454375,-0.00783647584903477,0.0246161485847726,0.00650714847491242,0.0175566383209976,-0.013114251390194,0.0161193840109775,0.00216031224006337,0.019040401084855,-0.0225107531636244,0.00466107912672215,-0.00385260316348848,-0.00604729958827065,0.015672656536864,-0.0148957958257695,0.00175115240962359,-0.000254429811480205,0.0162744121817864,-0.00271156790391799,0.0187195367634137
0.00241317170054356,-0.015689155337604,-0.00888872599456069,-0.00850222459375923,0.019598099712174,0.00285626716239377,0.00735468694195672,0.00882351444128792,0.0110815124513241,0.0223608764494883,0.00148487503283369,0.000464748875559383,-0.0151386999292253,0.00730734241311735,-0.0129562792287476,-0.0221561175746562,0.00802191452024637,0.010456245137845,0.000553917662597589,0.0123354926351143
0.00155605593297827,-0.0194334314928966,-0.00300378857987444,0.0165835532079448,0.0104893537255924,0.00126718198623461,-0.00944298629722867,0.0076742874618126,-0.0156884282011996,0.00923547729592768,-0.0127528699583253,-0.0118372532655864,-0.0106932094389192,-0.0122316605873063,0.00342076345616862,0.0079463455223008,0.0157348888126999,-0.0214687093796999,-0.00867719103153836,-0.00514935198831954
0.0146997134748199,-0.00586146983219633,-0.00814141341743983,-0.00979230197683124,0.0144546263657462,0.00906196287165808,-0.0195389281290893,0.0169920818147756,-0.00930837070861931,0.00490578959772425,0.0133067245723493,0.0045021710305639,-0.0104238023398433,0.00146106663994832,-0.0117617532511388,-0.0183067520874056,0.0139995894553832,-0.00374315360126319,0.000394414291307024,-0.0223193152020022
-0.00429069769302227,-0.00181542800346655,-0.0186550983930045,0.00696076352489131,0.00485947394140002,0.010865762590304,-0.0174812684812785,0.0126476125219696,0.011439911802724,0.0308405020740663,0.0134154256896769,-0.00815147570963293,0.00878417956416524,0.0156856010234862,0.0158419511386941,-0.00485118506839117,-0.0198953705159975,-0.0120149157730406,0.0197125947380482,-0.00734834467622153
0.00195170041727374,-0.0246268369032126,0.00244490969141352,-0.021837475262944,-0.006093164623929,0.0310252928329278,-0.020374152001163,-0.0141736419430916,0.0188880438384876,0.031345731976712,0.0267975353995922,-0.00909155588862422,0.0126481310178139,-0.00630983121265806,0.0153812649114857,-0.0133881079613833,-0.00890361197280804,0.0259489101100993,0.00551731663287146,0.0177277891026
-0.0193025612564094,-0.0260657227300396,-0.00518858376187796,0.0133471654651634,-0.0221875205486101,0.00491311334937965,-0.02047865018434,-0.0136365428510898,-0.0127999578497633,0.00397750103019694,-0.0115506939229384,-0.00935106152926673,0.0137465643567454,0.00728248314882274,0.00554635973115927,-0.0229656965460284,-0.0128803234737763,0.00160711404947814,-0.0101221250268313,-0.00984595772060401
-0.00963610680422448,-0.00844984825425261,-0.00251048626029364,-0.0210113053986695,-0.00195221179525464,-0.005991370750773,0.00450492321971297,0.00551745286796576,0.0143114167396904,0.00841354972942424,-0.0094246024769251,0.014154196202353,0.0221371808435469,-0.00824849325257911,0.00300723716113751,-0.00855386515780027,0.0197926012274295,0.00828054871856027,-0.0205595799318227,0.0183759521424682
-0.0157201486237206,0.00336125689570233,-0.0164250841758092,0.00552496467452586,-0.00330081248887424,-0.00312554375750307,-0.0172271732516257,0.0041545758293741,-0.0160789545014441,0.00977961372211884,-0.00623612655154378,0.00628351456623547,-0.00692178266269064,-0.0138722535022169,-0.00562041721732174,-0.00488011548823375,0.00290302291523382,-0.0242139200000932,0.0124479487937818,-0.00859699136991253
-0.0100384260159154,0.0026518039923562,-0.0126104604062579,-0.00564572719957527,0.0196893332657462,0.0155220390957181,0.00436622835165063,-0.00346416222466375,-0.0014801872935159,-0.00242447149600222,-0.0105482256395497,-0.00518513965188134,-0.00687523278292065,-0.000493015528464989,0.0165587103180773,-0.00213412937472614,-0.0167256234436396,-0.00568628439753014,0.000800683829537363,-0.0111552253063575
-0.00399995711375256,-0.0159805004637437,0.0193897323024852,-0.0182585880836364,-0.0108110307710717,0.00147224463290895,0.00557818385026841,-0.0159241740152546,-0.00264451229376758,0.0210263435323697,-0.0133567699296084,-0.0116943075303148,0.0122127740046566,-0.00125415455955728,0.0181602853894729,0.00119679439697568,-0.00566890343909398,0.0154403876539604,0.0128439536618904,-0.00750841210878638
-0.013744517037852,0.000940711539307194,-0.00147844604418092,0.0137837985290587,-0.00651968063763527,0.00960296304316875,-0.0142121435201432,0.00751650075324702,-0.00765321710737747,0.000626262454606022,-0.0177501040949826,-0.0150291472490526,-0.0117598330488396,-0.00356908118175363,0.00358340123244729,0.0200055631134964,-0.00539777662439354,-0.0126758877788174,0.000234825505575763,0.0011449242178761
0.00188416814125557,-0.0154510872239251,0.0147834167909029,-0.00595607711725788,-0.0169653287772272,-0.0124337063746217,0.00672189763714036,-0.0179975356184921,-0.00730977601715827,0.0116145595429003,0.00999491526561394,-0.0189177406739898,0.0225820258117466,0.0176878954612343,-0.00534633265408897,0.00606202411160152,0.0148606775613054,-0.0162782285411388,0.0135024911880689,0.00979979340535232
0.018775746597134,0.000105551955118882,0.00192895219701888,0.0141079079892473,-0.00698347402345643,0.00633389054214134,0.000458039635601258,0.000799817293892291,-0.0167466019512888,-0.00738545936658459,0.00623038129880683,-0.0151515261351228,-0.0176111080746258,-0.00399496234365039,0.00174131438459401,0.0153215518096015,-0.0053120034415767,0.000918699794323965,0.0103984146024685,0.00541210906359457
-0.000723669804216433,-0.00975984424766171,-0.0122191326877078,0.00313469675427783,-0.0144414081491179,-0.0199592562245616,0.0196743573058742,-0.00501971724511492,0.0214809355141273,-0.014446268948966,-0.0240260618974729,0.0123490109226827,0.00314659197394004,-0.00503252106170709,-0.0181622210787774,0.0218784567333697,0.0150091793437383,-0.0191731817555456,0.000544524114514172,0.0087202298402105
0.0170676130272296,0.0157889235628518,-0.00769709473494245,0.00695543751938067,-0.00846491719100084,-0.00750047032341873,0.000194327434119539,0.00713233314358885,-0.00680004512086837,0.00356937397467883,0.0144961797905132,-0.0186252394713675,0.00704334508700083,-0.0195393718687081,-0.0167730326200603,0.004978782914306,-0.0211856083193311,0.00135487831133242,0.0147789258274574,0.0214212134612052
0.0131072116739358,0.00590497060737749,0.0109149855654928,0.0156764968692136,0.0112961228967749,-0.0164838908748638,0.0156804204071122,-0.00534920930787277,0.000665657282361686,0.0124847185988766,0.00986440209470405,0.0204534781452612,0.0148678750267735,-0.0195541097143847,-0.0153223618614661,0.0212407379835361,-0.0155486608565505,0.0138306318594718,-0.0124493453462161,-0.0172502989214687
-0.0083481358843418,-0.000231797986338696,0.000144410106925287,-0.00659534201731152,-0.00942134240151421,-0.0102255027026371,-0.0192867312325251,-0.0158507701911214,0.00334421393891234,-0.010799965819239,-0.000890922864323144,-0.0187230679611869,0.0247513776391597,-0.0151255559446133,0.0137258414974957,0.0112724616529614,-0.0208521784363629,-0.00200829080472456,0.00172716866402155,-0.0211770753712466
0.00118316400517285,-9.67672798030882e-05,-0.0137319405602899,0.00634337676346503,0.0073054450588458,0.0138878004268127,-0.012530158422629,0.00161889765138046,-0.0120890418441007,0.00740584331744019,-0.023990757676597,-0.00166719687988169,-0.00490178710044571,0.0215181936493416,-0.0241634533557883,0.0259439838510269,0.00173891924231682,-0.0029873456121458,-0.00885910825681393,0.0107098088798601
-0.0198145959791767,0.0089788717934433,0.00132620620508774,-0.0131052226583436,-0.00312704235213165,0.0116141107534007,-0.0169472428657059,-0.00351543322385563,-0.0158798655592227,0.00732613994456963,0.0163613392628619,-0.0159962311988475,-0.0136654858890156,0.0175567760879625,-0.0134023014034179,0.0208619884075803,-0.00354756150238254,-0.024606505461701,0.00304534058986069,0.00932651053884875
0.0163138964337711,-0.00321446721858913,-0.0133793153505111,0.0184878656292391,-0.00724634742112331,0.0159357543204258,-0.00255053994621164,-0.0105818883238885,-0.00816438063121931,-0.0126826303001539,-0.00789367856940231,-0.00535801238860668,-0.0159557720354443,-0.0193166691434332,-0.0143248639321495,-0.00971705095696229,0.00181913789012028,-0.0149987235643643,0.00331345355473679,-0.0135210315423003
0.00541020035581306,-0.00832807356298736,-0.0116626764215157,0.00741769288795007,-0.0111304314796325,-0.00251609145891472,-0.0142352494056129,0.0026011148675154,0.0167113974723738,-0.00281782065115059,0.0131512521731805,-0.00550514803859031,-0.0203286546437508,0.0204293961424469,0.00103439432355206,-0.0189953492513298,0.00937377217773722,4.57461135175874e-05,0.0179076183547188,-0.013966481094491
0.00280927824880378,0.00566672884860393,0.00847635217888644,-0.00978306106109143,0.00348796440948769,0.0122667094525015,0.00865848592644565,0.0034692499222172,-0.020794118573586,-0.00892134765969805,0.00972556473399276,0.0209652354923192,0.0177570756554714,0.00310141384686176,0.0109546519343179,0.0151726496369663,0.0154809040640067,0.0157594937096026,-0.0103910012882267,-0.00062488927263554
-0.0107013259996023,-0.0182673375638269,-0.00725760802687173,-0.0161025229725869,-0.0100965250444529,-0.0155444080651429,0.01687682436656,-0.0141617649916079,-0.00824940286785469,0.00755773681584289,-0.0155412438276361,0.00370119939406169,-0.00716366044499411,-0.000716749045330281,-0.0221380190149818,-0.00706304523754004,0.0225961229951604,-0.0141846331016153,-0.0122999162471935,-0.0145794669789793
0.0168957446524755,0.00437778124223788,-0.00974005678280848,-0.0173320998433855,0.00041771088987437,-0.0166567920415089,0.00297770539916221,-0.0200462964049052,-0.0157118009392585,-0.0146284914960327,0.000693210037387905,0.0126176641659265,-0.0144603694696647,-0.00635704707509977,0.0134437571828616,0.0102162409006829,0.0156734738342366,0.0033810144598777,-0.00774770159563639,-0.00631750669014731
-0.00684781830447989,0.0221261303741952,-0.0184047661257999,-0.00961785297627182,0.00148516966322483,-0.00951495742029388,-0.000927064884274693,0.012597222890018,0.0083442840774866,-0.00590935781280637,-0.00104974813426734,-0.0170728735232509,0.00272120995603655,-0.00602913153911159,-0.00186212386248073,0.0217763728683027,0.00898987743603164,-0.00786973647693896,-0.0104647120400805,0.00335195168723281
