-0.0118949765550269,0.0188558300707309,0.00440010505852454,0.0124916326441395,-0.0108230507621952,0.00386897690524292,-0.0134826288041547,0.00807670861452751,-0.0180576605847571,-0.00591075646092207,-0.0198090644032495,0.00628313400066876,0.0216232976991321,-0.00768605514921719,-0.00572533636415435,-0.0234216463329045,-0.0182884547403676,0.0135115764496669,-0.0143317178502374,0.00401054112158955
0.00834317663355356,-0.0173708690397472,0.0110085693137432,0.0189439003793361,-0.0240894021797929,-0.00467364843869617,0.0118146630547421,-0.0101476580592283,0.020975683083412,0.0196795367384131,-0.019424634430607,-0.017199110531231,0.0123250964163831,-0.0044492997221655,0.0241566252205816,0.00511386207871401,0.00944179370943076,0.0221045819353568,0.00199569949137665,0.0143197244936873
-0.0191307539792933,0.0200363963038224,0.0156359639627129,-0.0207659901145665,0.0105016816725979,0.0125052542706656,-0.0187360170474801,0.00911799186296393,-0.00999377306164244,0.0128969487942653,-0.00882594227571336,-0.0171577513933415,0.00985272243116367,-0.0181419467160687,-0.00509380340255049,-0.0173149953852477,-0.00239877130518769,-0.00184181485727403,0.00869484681236589,0.00701211516751783
-0.00121829737620303,-0.0120406008104321,-0.00707640577876702,-0.0134392808081151,0.012186408063349,-0.00865227806184635,0.0140346735383092,0.0191324751599514,0.0183648901758595,0.00791066010922524,-0.00232188631620305,-0.0139642672619842,-0.000557541307016137,0.00325460856281591,0.0190832248835535,0.0105269781649007,0.00851273927686018,0.0112358209527001,0.0148311836030704,-0.0181015560869995
-0.022788099918606,0.0198348115083916,0.00337020674984638,-0.0162264267808976,-0.0194709231021147,0.00621050089175047,0.00562199352779876,0.00749453843213364,0.0181567225591304,-0.012648919108961,0.0217713460678346,0.000924114831799835,-0.00143592448884909,-0.000147908228704346,-0.0169941656772569,-0.000240222838656848,0.00368614156794959,-0.00651855402081767,0.0105541223524696,0.00492290454644912
0.00246719450970577,-0.00473910588860311,0.00174106734509304,0.0110267282523652,-0.00172139515861467,-0.00138553554972015,0.01975076924207,0.00415480141774852,0.00498395029107872,-0.0128667998331239,6.15621534949465e-05,-0.0167434270121127,-0.0138823481212967,-0.015492432800307,-0.0153819461817687,-0.00619856213416044,0.00888636623915203,0.00496614103740881,-0.0114990465118849,-0.0253607153736421
-0.00253962536135981,0.000656736190377994,0.0207840988126273,0.0226068250134681,-0.0175501383716845,0.00256624023623508,0.00979763832744897,0.0114859421212224,-0.00896247121954629,0.0180163582951853,-0.0101536594511661,0.019959068235296,-0.0115062460935186,-0.0243351828441315,0.0117276944316654,0.0194159390390127,-0.00523315229481128,-0.0164420017180962,-0.00478748711071817,-0.0246742316286734
0.0214957598525091,-0.00509514041804811,0.0210392274056145,-0.0221851822993784,0.0101717513179215,0.0137155298149817,0.00487576394404944,-0.0211012336874919,-0.0170305883583874,-0.0156751408463757,-0.00311275359079337,-0.00694976344628853,0.0125046323363614,-0.015766153510751,-0.00625869908628549,0.0243028607136271,-0.0175667907514401,-0.0129266663099677,0.0209391016070104,-0.0160661505168061
-0.0122090499999952,-0.00946810488778248,-0.0135263635211137,0.0168661372713069,-0.00879846518033335,0.00697155748850032,-0.0039781896373121,-0.00333576909703437,-0.0188010187698959,0.00703324905206402,0.00550860035477692,0.0147026373858637,0.0132329164835431,-0.0251409407075503,-0.0160220026168457,0.0223438440002971,-0.0100567646155861,-0.0165748622000071,0.0193021489619362,0.00989413268965712
0.0199155530289312,-0.0125457478444019,-0.00181704261379508,0.0114965562762258,-0.0272376892469912,-0.0126610035211401,0.0143220049861063,0.0176776998903832,0.00903721494083283,-0.0071384861508181,-0.00627215634664686,-0.00949957388501719,-0.0114534557690849,-0.0160541060785622,-0.015926378713598,0.00669867963756746,0.0285508533595282,-0.0147104477138207,-0.00557901385814692,-0.0264588721049559
-0.018322032091042,0.0108797223112614,-0.00445637430861588,-0.013551557407991,-0.0111613223577573,0.0159089847934337,0.0126704024518825,-0.0213342364025156,0.00320156700582556,-0.0197322958226427,-0.00292788808797651,-0.0148523695971036,0.00172581308937781,-0.00244079857079761,0.0126360276272625,0.0241619231737082,-0.00717094061627252,0.0245997137377531,0.0115184419240424,0.00704075004213049
0.0130910804190276,0.00254046915056202,-0.0167256212777425,0.0171152079783311,0.00678806053312249,-0.010310416670848,-0.0225179233727379,-0.0173363771708056,-0.0169643329045805,0.015099169927157,0.0167269437200828,0.0005838607041288,-0.00426595057285754,-0.0226522945479626,-0.00639474390948808,-0.0222801618784682,-0.0159838197082975,0.0100439512372208,-0.0205573416409515,-0.0214183910198915
-0.0197672535030857,-0.00769087684999751,-0.0140667548626405,0.000930954060317853,0.00732412255335301,-0.0127148407374653,-0.000642194826399059,-0.0104101859732691,-0.00536759582735532,-0.0199289160391976,0.021077365829798,-0.00318293218143248,0.0155161761421795,-0.0157307358649186,0.01580602802683,0.0141306065615314,0.014673913001275,-0.0117261967446929,-0.00304103931387828,-0.00291130662295786
-0.0166190772876558,0.0261199543519857,0.00774016105726802,-0.00413444308262626,0.0182766773699243,-0.00375848283682262,0.0189927833891549,0.00998586589632473,0.019862104919703,-0.0169727119211227,0.0222171377302985,0.0148409722897326,0.00833367749682343,0.0247237763020564,-0.0139770848948341,-0.00127058976810294,-0.0129129803790904,-0.0253124816188741,0.0168415244739963,0.00542208071133662
0.0220043261131554,-0.0197300552640033,0.0160632492654073,0.0181655449346326,0.0137617768484881,0.00848134779975904,-0.0126511734837745,0.0118590447509659,0.00235576755993612,-0.00750125644186007,0.0188059826224431,-0.00688358228969684,-0.0236048311186037,0.011486899087664,-0.00697559386456846,0.00884223943418,0.00435554983867136,0.00967811332070263,-0.0049689820056223,-0.0233833245288894
0.0054389596676419,0.0180846857168402,-0.0307705868239465,0.00407474033806566,-0.015387415994545,-0.025206442533845,-0.0244075393757758,-0.00477143829854792,-0.0045802858558955,0.00414463975924029,0.00562042564307282,-0.0203906762842207,0.016759481033501,0.00760337247653438,0.0115425507072036,-0.0137433146093025,-0.031428997063774,0.0173416514814368,0.00813754044154092,0.00506862720146047
-0.0069917218597535,-0.0177538538631241,-0.0158547818590346,-0.0220207496044977,0.00484246375862662,-0.0212534911889151,-0.0169981394247867,0.022861671353429,-0.0104240745335076,0.0028789882014293,-0.0177855624628733,-0.0277375334062737,-0.00669393591402264,0.011575447403186,-0.0104043608812677,-0.0178410692668415,0.0159139188750284,-0.0037688985721302,0.000704385015851481,0.021651138407781
0.020190253358943,0.0219950833203587,0.0176143305030466,-1.92021505405412e-05,-0.0145868636876056,-0.00197759857571602,0.00375547665006642,0.00688694602558275,0.00459831022994621,-0.00217393194691123,0.0199940940161145,0.0226914964161132,0.00408994737552922,-0.00842728143410248,0.0180483587455233,-0.0101657494344595,-0.0153325323677223,0.00082760661999208,-0.0130563034446952,-0.0166798742095037
0.0156406854116143,-0.000230693925259623,0.00500660006151873,-0.0067034557805151,0.0260889325942153,0.000138418417077858,-0.00163788850394557,-0.00237924031134258,-0.000660171907216471,0.0125893234292032,0.00972400349385757,0.00771902408668235,-0.0180705863841545,0.0256543978283903,0.0221332853259061,-0.00874716904935044,0.0157854718455181,0.015256797778629,0.00385297812965364,0.00990250091006481
0.00475457635057348,-0.00973054525686585,0.00845592338832546,0.00234201000791046,-0.00639845831617388,0.0110013496032105,0.00390629330557755,0.0157450413506512,0.0209917311185706,0.00704392074474002,0.00516800152942813,-0.0198825024256916,-0.00512032856492966,0.000447416713768406,-0.0179938537789416,-0.0125667285783955,-0.0215578410836917,-0.00549733157884708,-0.000744642054289547,-0.0101973336484251
0.00502518722367513,0.0153875414500448,0.0119500671254726,0.00980957913749753,-0.00794317216602089,0.015998838680844,0.0296722971833608,0.00265854408738373,0.0160671273003439,0.0119539783549359,0.0144051089101965,0.0195907346883323,-0.000823289945611254,-0.0245056560549693,-0.0125050886947823,-0.0176439249954232,0.0141721681064256,-0.0144518029694202,0.0211313750998509,-0.0119465919534709
0.0114023000316726,-0.00850449205945498,0.0144152771270861,-0.00363393860484026,0.023224896145373,0.0203850969898022,-0.00965817356627171,-0.0121562113631207,-0.0108881837956286,-0.0241606532708233,0.0144705648262671,-0.0135879853221971,-0.01491184755568,0.000105710123029139,0.0246263382602483,0.0107230442859309,-0.0106295257109909,-0.0152729837516142,-0.0034996174664961,0.0177002851300734
-0.00848956240182962,-0.00538736174820065,-0.0159401861066626,0.00635587765474796,-0.0238446543935974,-0.0142147133175158,-0.0152657221689023,-0.0152284089120694,-0.0220506402234842,0.020520170484146,0.000573100521958438,0.0246985892008901,-0.0101948139478105,-0.0194787401630648,-0.0225117901475131,0.000692478979743488,-0.00774896482341837,-0.0133578449383608,0.0175118818282268,0.00594563254656942
0.00241227841145637,-0.0065636782442453,0.0128970298086424,-0.0203400441791332,-0.0214719539342818,0.00858312788781372,0.0161250718794275,-0.0174723634075747,0.00877631845980466,-0.0277118766515439,-0.0217718227253316,-0.00977833497391861,-0.00436013644441395,0.0159244335251224,-0.00582476272969092,0.00553723721302638,-0.00186117651822931,0.0258597944137412,0.0154986564354329,-0.00249653403660082
-0.00184134206609191,0.0127797564512046,0.0194145867835538,0.0139649670785333,0.0171825601925474,-0.0163025056881021,-0.0207367872021369,0.00944743346548482,0.0105975143339398,-0.00325418161854897,-0.0123330013731916,-0.0165749530580493,0.015091815426095,0.00289874253515444,-0.0181736256316123,-0.00337169061765292,-0.00695600908945965,0.00522676877452526,-0.0192456946621814,0.0123982563216427
-0.0181060015379229,-0.0183310075302069,0.0168730332943954,0.0148147828158083,0.0177935042206794,-0.0235477742886788,-0.00441243607897881,-0.0134510053799769,0.0206165879821633,-0.0122326940145922,-0.00539154149466314,-0.0209183900409073,-0.00634161460350135,-0.0235587136904665,-0.0132276406853694,0.0231394416910389,0.0180713516510163,0.0235783728796652,-0.0114218549198887,0.0192302619941465
0.00502440809447544,0.00752284686792195,-0.00537856466310464,0.0213479320118709,-0.0230705522749553,-0.0109233571102065,0.0207000184207104,0.000255744174400031,-0.00548184175746132,0.0104391672157466,0.0114999842597174,-0.014186689077323,-0.00315771711496391,-0.0151888032612824,-0.00776437886113775,0.00402154219242324,-0.0190602220071016,-0.0116290007625806,-0.0245087214412104,-0.0157599583348369
0.0121372310190407,0.00594009554130426,0.0100243452219874,-0.00695110915186459,-0.00592311963591866,0.0264145908519278,0.0128776044050271,-0.0136245716846094,-0.0108294392851662,0.0220766786737756,-0.00463674535426713,0.000573950199232943,-0.00787139027569654,0.0130652341669061,0.0157421514037425,0.020817456154736,0.00435051216350726,0.00779771322984851,-0.0237728489751265,-0.0222292940409436
-0.00687915318324895,-0.00532245587991549,0.0128554644919883,-0.000421083743682806,0.0111859224750762,-0.00410402458474329,-0.0183425332718271,-0.0114235734130157,-0.00920873774309726,0.00277664345509793,-0.011002165218702,0.000792428353902793,-0.0219098847361776,-0.0162655682944332,-0.013925294699426,-0.00947636695192394,-0.0103422785225073,0.0175904964253123,0.00504705870772222,-0.00903014607566102
-0.0158046920260244,-0.00206480606449439,-0.00889925792150949,0.0117433849237164,0.0206646157556279,0.00742530391246606,-0.0233318698089272,0.012631586121655,0.0169058128120801,0.0211666124147926,-0.0034816569081925,0.00191638444196922,-0.0130270618857508,-0.0160571501367897,-0.0194224841912247,0.0206075958821573,-0.0176794003029512,0.0151966917595573,0.00367452449900985,0.0155863594413968
0.00492684841969328,0.00653626325095621,-0.00098801578021553,-0.0168638329086732,-0.014507349188895,0.00340872879736287,0.0162384423378398,-0.00235089689638683,0.0143748265076085,-0.0127377814327314,-0.00487389109748507,-0.00393409501330368,-0.00640010064589182,0.023408166361187,-0.00638280953760839,-0.023839253382661,0.00463788373179717,0.00472407745592801,-0.0184127094576921,0.022377550985916
-0.00481603165254836,0.00417500136283495,0.0158739067944936,-0.00529469694567101,-0.00900527723813061,-0.0127109150846625,-0.0110766045645565,-0.0211647151451341,-0.0181928297892796,0.0144684675262017,-0.0269405202232635,0.000676644235644458,-0.0206977995507651,-0.0114064801819695,-0.0152794981849513,0.0134043269905052,7.80675442909946e-05,-0.0150197746610576,0.00928723103874721,0.0107727440081349
0.0174633345130442,-0.00897600956608668,0.0185230649071825,-0.015204697816453,0.00655310224035053,-0.016599717830866,0.00628134870334749,0.00859334756524948,-0.0117289806639133,0.0138888923663971,0.00681801821700922,-0.0136888634321537,0.0131318969017151,0.0175673071481538,0.00796001803574816,0.0172723321240251,-0.00797495405259988,0.0136715141121756,0.00980833678404803,-0.0213606835630221
0.00498911160742495,0.00398001336105921,0.0096729352002869,-0.0206202947381907,0.00197610046722564,0.0266738318870138,0.00266653010940034,0.00877618109946623,-0.0132164987289969,0.00247956171493659,0.0094890473141556,0.0191326892108717,0.0121946786159231,-0.0128685239670681,-0.00662453906186799,-0.00624482929819096,0.0135906987054668,0.00536723030151148,-0.00638243835266401,-0.020770550407388
-0.000209107039033169,-0.0200221038771749,0.00985434009032021,0.0089443634882419,-0.000467476708503089,-0.0174875750932628,-0.0160968364916608,-0.0149981557587978,0.0131613169088145,0.0129658619792455,-0.00761268600389244,0.0144884321043156,-0.0128622965604192,-0.0197549172922506,-0.0119114876027999,-0.0177510904102583,-0.00899750083545993,-0.000813356132719084,0.02253135484239,0.00563152548813948
0.0230946180661453,0.0030240193506958,-0.0123778824913155,-0.0230903715542734,0.00884076556326414,-0.0109784576813773,-0.0158709594023585,0.00927586927459204,-0.0160561944668229,-0.00820028056547647,-0.0214111794792205,0.0223319025194794,0.0132797704859768,-0.0199853445030818,0.0176874401079479,0.00423004474754394,-0.0122372054757945,-0.0136230527751842,-0.000196396511629433,0.0241420724038911
-0.0165034414646149,0.0185107353073872,-0.0153267271270919,-0.0159069079317958,0.0283830074002336,-0.00295589381272562,0.0139364779520212,0.0251772030247403,0.0188734519593469,-0.00251195130902999,0.00771294944704905,0.0114842418064329,-0.0134954425864123,0.0253041900828862,0.015097221270031,-0.0227681812414506,0.00982654047942078,0.00715293201537616,0.0157155166781279,-0.0104466526094433
-0.0106191669143622,0.00327487199640056,-0.0145480644054181,0.0108010786984248,-0.00821387973987859,-0.0276201918537276,-0.00295080933269058,-0.0175518958503769,-0.012351921896552,-0.00451226753771162,-0.00661813273876103,0.0119867970807139,0.000837693119730496,-0.0147227423856281,-0.0141876254810143,-0.0231464895138539,0.00767381859375708,-0.0269135461630527,-0.0141256632009913,-0.0159794434446145
-0.0213051744932344,-0.0209222195321734,0.00505107463143324,0.00387266054464608,-0.0102514964919803,0.00588215753850345,-0.00377794435953443,-0.00117476318817284,0.00839936665861359,0.0274741388740179,0.0256346111514215,-0.0240051646751671,0.00100671914272607,0.0280280356662937,0.00629141496389446,-0.00491473243584782,-0.00496387079376935,-0.0267460844972162,-0.0188884687141547,0.0216160928279272
-0.0195665994222853,-0.0202776317071136,-0.011343124822545,0.00102481803631986,-0.0134064427965126,-0.0152540862020913,0.00304115984053968,-0.0143867113725549,-0.0115902751837707,-0.00633598793343691,0.0164835199948684,0.0150943774543218,-0.00716015856080575,-0.00439310054357752,0.0132675949900938,0.0126189372366752,-0.0129754697369162,-0.00656292025720258,0.014086492749796,0.00637442889056519
